TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1497.77,183.954,PIT,1377.2163545162184,1,0,7.0
26.1,52180,AGENT,1498.14,184.665,PIT,1377.2163545162184,1,0,7.0
26.2,52180,AGENT,1498.5,185.376,PIT,1377.2163545162184,1,0,7.0
26.3,52180,AGENT,1498.87,186.085,PIT,1377.2163545162184,1,0,7.0
26.4,52180,AGENT,1499.23,186.794,PIT,1377.2163545162184,1,0,7.0
26.5,52180,AGENT,1499.59,187.504,PIT,1377.2163545162184,1,0,7.0
26.6,52180,AGENT,1499.95,188.216,PIT,1377.2163545162184,1,0,7.0
26.7,52180,AGENT,1500.31,188.93,PIT,1377.2163545162184,1,0,7.0
26.8,52180,AGENT,1500.66,189.647,PIT,1377.2163545162184,1,0,7.0
26.9,52180,AGENT,1501.01,190.367,PIT,1377.2163545162184,1,0,7.0
27.0,52180,AGENT,1501.36,191.088,PIT,1377.2163545162184,1,0,7.0
27.1,52180,AGENT,1501.7,191.81,PIT,1377.2163545162184,1,0,7.0
27.2,52180,AGENT,1502.03,192.534,PIT,1377.2163545162184,1,0,7.0
27.3,52180,AGENT,1502.36,193.261,PIT,1377.2163545162184,1,0,7.0
27.4,52180,AGENT,1502.68,193.992,PIT,1377.2163545162184,1,0,7.0
27.5,52180,AGENT,1502.99,194.726,PIT,1377.2163545162184,1,0,7.0
27.6,52180,AGENT,1503.29,195.464,PIT,1377.2163545162184,1,0,7.0
27.7,52180,AGENT,1503.58,196.205,PIT,1377.2163545162184,1,0,7.0
27.8,52180,AGENT,1503.85,196.944,PIT,1377.2163545162184,1,0,7.0
27.9,52180,AGENT,1504.12,197.676,PIT,1377.2163545162184,1,0,7.0
28.0,52180,AGENT,1504.37,198.401,PIT,1377.2163545162184,1,0,7.0
28.1,52180,AGENT,1504.61,199.119,PIT,1377.2163545162184,1,0,7.0
28.2,52180,AGENT,1504.84,199.834,PIT,1377.2163545162184,1,0,7.0
28.3,52180,AGENT,1505.04,200.551,PIT,1377.2163545162184,1,0,7.0
28.4,52180,AGENT,1505.24,201.269,PIT,1377.2163545162184,1,0,7.0
28.5,52180,AGENT,1505.42,201.989,PIT,1377.2163545162184,1,0,7.0
28.6,52180,AGENT,1505.58,202.71,PIT,1377.2163545162184,1,0,7.0
28.7,52180,AGENT,1505.72,203.435,PIT,1377.2163545162184,1,0,7.0
28.8,52180,AGENT,1505.85,204.162,PIT,1377.2163545162184,1,0,7.0
28.9,52180,AGENT,1505.96,204.892,PIT,1377.2163545162184,1,0,7.0
29.0,52180,AGENT,1506.05,205.624,PIT,1377.2163545162184,1,0,7.0
29.1,52180,AGENT,1506.12,206.358,PIT,1377.2163545162184,1,0,7.0
29.2,52180,AGENT,1506.18,207.093,PIT,1377.2163545162184,1,0,7.0
29.3,52180,AGENT,1506.21,207.828,PIT,1377.2163545162184,1,0,7.0
29.4,52180,AGENT,1506.23,208.565,PIT,1377.2163545162184,1,0,7.0
29.5,52180,AGENT,1506.24,209.302,PIT,1377.2163545162184,1,0,7.0
29.6,52180,AGENT,1506.23,210.04,PIT,1377.2163545162184,1,0,7.0
29.7,52180,AGENT,1506.2,210.777,PIT,1377.2163545162184,1,0,7.0
29.8,52180,AGENT,1506.15,211.518,PIT,1377.2163545162184,1,0,7.0
29.9,52180,AGENT,1506.09,212.266,PIT,1377.2163545162184,1,0,7.0
30.0,52180,AGENT,1506.01,213.021,PIT,1377.2163545162184,1,0,7.0
30.1,52180,AGENT,1505.92,213.783,PIT,1377.2163545162184,1,0,7.0
30.2,52180,AGENT,1505.81,214.551,PIT,1377.2163545162184,1,0,7.0
30.3,52180,AGENT,1505.69,215.326,PIT,1377.2163545162184,1,0,7.0
30.4,52180,AGENT,1505.55,216.108,PIT,1377.2163545162184,1,0,7.0
30.5,52180,AGENT,1505.4,216.896,PIT,1377.2163545162184,1,0,7.0
30.6,52180,AGENT,1505.24,217.687,PIT,1377.2163545162184,1,0,7.0
30.7,52180,AGENT,1505.07,218.475,PIT,1377.2163545162184,1,0,7.0
30.8,52180,AGENT,1504.89,219.261,PIT,1377.2163545162184,1,0,7.0
30.9,52180,AGENT,1504.71,220.045,PIT,1377.2163545162184,1,0,7.0
