TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,698.231,1117.48,MIA
12.1,52180,AGENT,698.122,1116.78,MIA
12.2,52180,AGENT,698.013,1116.09,MIA
12.3,52180,AGENT,697.904,1115.4,MIA
12.4,52180,AGENT,697.796,1114.71,MIA
12.5,52180,AGENT,697.688,1114.01,MIA
12.6,52180,AGENT,697.58,1113.32,MIA
12.7,52180,AGENT,697.473,1112.63,MIA
12.8,52180,AGENT,697.365,1111.94,MIA
12.9,52180,AGENT,697.259,1111.24,MIA
13.0,52180,AGENT,697.153,1110.55,MIA
13.1,52180,AGENT,697.047,1109.86,MIA
13.2,52180,AGENT,696.942,1109.17,MIA
13.3,52180,AGENT,696.837,1108.47,MIA
13.4,52180,AGENT,696.733,1107.78,MIA
13.5,52180,AGENT,696.63,1107.09,MIA
13.6,52180,AGENT,696.528,1106.39,MIA
13.7,52180,AGENT,696.427,1105.7,MIA
13.8,52180,AGENT,696.326,1105.01,MIA
13.9,52180,AGENT,696.227,1104.31,MIA
14.0,52180,AGENT,696.129,1103.62,MIA
14.1,52180,AGENT,696.032,1102.92,MIA
14.2,52180,AGENT,695.936,1102.23,MIA
14.3,52180,AGENT,695.842,1101.53,MIA
14.4,52180,AGENT,695.749,1100.84,MIA
14.5,52180,AGENT,695.658,1100.15,MIA
14.6,52180,AGENT,695.569,1099.45,MIA
14.7,52180,AGENT,695.481,1098.75,MIA
14.8,52180,AGENT,695.395,1098.06,MIA
14.9,52180,AGENT,695.311,1097.36,MIA
15.0,52180,AGENT,695.229,1096.67,MIA
15.1,52180,AGENT,695.148,1095.97,MIA
15.2,52180,AGENT,695.07,1095.26,MIA
15.3,52180,AGENT,694.993,1094.56,MIA
15.4,52180,AGENT,694.917,1093.85,MIA
15.5,52180,AGENT,694.844,1093.14,MIA
15.6,52180,AGENT,694.773,1092.44,MIA
15.7,52180,AGENT,694.704,1091.73,MIA
15.8,52180,AGENT,694.637,1091.02,MIA
15.9,52180,AGENT,694.571,1090.32,MIA
16.0,52180,AGENT,694.508,1089.61,MIA
16.1,52180,AGENT,694.446,1088.9,MIA
16.2,52180,AGENT,694.387,1088.19,MIA
16.3,52180,AGENT,694.329,1087.49,MIA
16.4,52180,AGENT,694.274,1086.78,MIA
16.5,52180,AGENT,694.22,1086.07,MIA
16.6,52180,AGENT,694.168,1085.36,MIA
16.7,52180,AGENT,694.118,1084.65,MIA
16.8,52180,AGENT,694.07,1083.95,MIA
16.9,52180,AGENT,694.024,1083.24,MIA
