TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2249.11,1013.49,PIT,2212.887120111671,1,1,6.0
8.1,52180,AGENT,2249.53,1013.84,PIT,2212.887120111671,1,1,6.0
8.2,52180,AGENT,2249.95,1014.19,PIT,2212.887120111671,1,1,6.0
8.3,52180,AGENT,2250.36,1014.53,PIT,2212.887120111671,1,1,6.0
8.4,52180,AGENT,2250.77,1014.88,PIT,2212.887120111671,1,1,6.0
8.5,52180,AGENT,2251.18,1015.22,PIT,2212.887120111671,1,1,6.0
8.6,52180,AGENT,2251.59,1015.57,PIT,2212.887120111671,1,1,6.0
8.7,52180,AGENT,2252.01,1015.92,PIT,2212.887120111671,1,1,6.0
8.8,52180,AGENT,2252.42,1016.26,PIT,2212.887120111671,1,1,6.0
8.9,52180,AGENT,2252.83,1016.61,PIT,2212.887120111671,1,1,6.0
9.0,52180,AGENT,2253.24,1016.96,PIT,2212.887120111671,1,1,6.0
9.1,52180,AGENT,2253.65,1017.3,PIT,2212.887120111671,1,1,6.0
9.2,52180,AGENT,2254.06,1017.64,PIT,2212.887120111671,1,1,6.0
9.3,52180,AGENT,2254.47,1017.98,PIT,2212.887120111671,1,1,6.0
9.4,52180,AGENT,2254.88,1018.32,PIT,2212.887120111671,1,1,6.0
9.5,52180,AGENT,2255.29,1018.65,PIT,2212.887120111671,1,1,6.0
9.6,52180,AGENT,2255.7,1018.99,PIT,2212.887120111671,1,1,6.0
9.7,52180,AGENT,2256.11,1019.31,PIT,2212.887120111671,1,1,6.0
9.8,52180,AGENT,2256.52,1019.64,PIT,2212.887120111671,1,1,6.0
9.9,52180,AGENT,2256.94,1019.96,PIT,2212.887120111671,1,1,6.0
10.0,52180,AGENT,2257.36,1020.28,PIT,2212.887120111671,1,1,6.0
10.1,52180,AGENT,2257.78,1020.59,PIT,2212.887120111671,1,1,6.0
10.2,52180,AGENT,2258.2,1020.9,PIT,2212.887120111671,1,1,6.0
10.3,52180,AGENT,2258.63,1021.2,PIT,2212.887120111671,1,1,6.0
10.4,52180,AGENT,2259.06,1021.5,PIT,2212.887120111671,1,1,6.0
10.5,52180,AGENT,2259.5,1021.79,PIT,2212.887120111671,1,1,6.0
10.6,52180,AGENT,2259.93,1022.07,PIT,2212.887120111671,1,1,6.0
10.7,52180,AGENT,2260.37,1022.35,PIT,2212.887120111671,1,1,6.0
10.8,52180,AGENT,2260.82,1022.62,PIT,2212.887120111671,1,1,6.0
10.9,52180,AGENT,2261.27,1022.89,PIT,2212.887120111671,1,1,6.0
11.0,52180,AGENT,2261.72,1023.14,PIT,2212.887120111671,1,1,6.0
11.1,52180,AGENT,2262.17,1023.4,PIT,2212.887120111671,1,1,6.0
11.2,52180,AGENT,2262.63,1023.64,PIT,2212.887120111671,1,1,6.0
11.3,52180,AGENT,2263.09,1023.88,PIT,2212.887120111671,1,1,6.0
11.4,52180,AGENT,2263.55,1024.12,PIT,2212.887120111671,1,1,6.0
11.5,52180,AGENT,2264.01,1024.35,PIT,2212.887120111671,1,1,6.0
11.6,52180,AGENT,2264.48,1024.58,PIT,2212.887120111671,1,1,6.0
11.7,52180,AGENT,2264.95,1024.81,PIT,2212.887120111671,1,1,6.0
11.8,52180,AGENT,2265.41,1025.03,PIT,2212.887120111671,1,1,6.0
11.9,52180,AGENT,2265.88,1025.25,PIT,2212.887120111671,1,1,6.0
12.0,52180,AGENT,2266.35,1025.47,PIT,2212.887120111671,1,1,6.0
12.1,52180,AGENT,2266.82,1025.69,PIT,2212.887120111671,1,1,6.0
12.2,52180,AGENT,2267.29,1025.91,PIT,2212.887120111671,1,1,6.0
12.3,52180,AGENT,2267.76,1026.13,PIT,2212.887120111671,1,1,6.0
12.4,52180,AGENT,2268.23,1026.36,PIT,2212.887120111671,1,1,6.0
12.5,52180,AGENT,2268.69,1026.58,PIT,2212.887120111671,1,1,6.0
12.6,52180,AGENT,2269.15,1026.81,PIT,2212.887120111671,1,1,6.0
12.7,52180,AGENT,2269.61,1027.04,PIT,2212.887120111671,1,1,6.0
12.8,52180,AGENT,2270.07,1027.28,PIT,2212.887120111671,1,1,6.0
12.9,52180,AGENT,2270.52,1027.52,PIT,2212.887120111671,1,1,6.0
