TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,539.036,1662.33,MIA
8.1,52180,AGENT,539.889,1662.47,MIA
8.2,52180,AGENT,540.73,1662.6,MIA
8.3,52180,AGENT,541.559,1662.74,MIA
8.4,52180,AGENT,542.376,1662.89,MIA
8.5,52180,AGENT,543.182,1663.03,MIA
8.6,52180,AGENT,543.979,1663.17,MIA
8.7,52180,AGENT,544.767,1663.31,MIA
8.8,52180,AGENT,545.546,1663.45,MIA
8.9,52180,AGENT,546.317,1663.58,MIA
9.0,52180,AGENT,547.078,1663.72,MIA
9.1,52180,AGENT,547.831,1663.85,MIA
9.2,52180,AGENT,548.575,1663.97,MIA
9.3,52180,AGENT,549.316,1664.1,MIA
9.4,52180,AGENT,550.058,1664.22,MIA
9.5,52180,AGENT,550.795,1664.33,MIA
9.6,52180,AGENT,551.534,1664.44,MIA
9.7,52180,AGENT,552.281,1664.54,MIA
9.8,52180,AGENT,553.031,1664.63,MIA
9.9,52180,AGENT,553.784,1664.72,MIA
10.0,52180,AGENT,554.54,1664.81,MIA
10.1,52180,AGENT,555.299,1664.88,MIA
10.2,52180,AGENT,556.065,1664.95,MIA
10.3,52180,AGENT,556.842,1665.02,MIA
10.4,52180,AGENT,557.631,1665.07,MIA
10.5,52180,AGENT,558.433,1665.12,MIA
10.6,52180,AGENT,559.243,1665.17,MIA
10.7,52180,AGENT,560.058,1665.21,MIA
10.8,52180,AGENT,560.875,1665.24,MIA
10.9,52180,AGENT,561.69,1665.27,MIA
11.0,52180,AGENT,562.504,1665.3,MIA
11.1,52180,AGENT,563.317,1665.33,MIA
11.2,52180,AGENT,564.13,1665.35,MIA
11.3,52180,AGENT,564.943,1665.38,MIA
11.4,52180,AGENT,565.755,1665.4,MIA
11.5,52180,AGENT,566.566,1665.44,MIA
11.6,52180,AGENT,567.374,1665.48,MIA
11.7,52180,AGENT,568.176,1665.52,MIA
11.8,52180,AGENT,568.966,1665.57,MIA
11.9,52180,AGENT,569.745,1665.63,MIA
12.0,52180,AGENT,570.511,1665.69,MIA
12.1,52180,AGENT,571.264,1665.77,MIA
12.2,52180,AGENT,572.0,1665.86,MIA
12.3,52180,AGENT,572.715,1665.96,MIA
12.4,52180,AGENT,573.412,1666.07,MIA
12.5,52180,AGENT,574.09,1666.19,MIA
12.6,52180,AGENT,574.749,1666.34,MIA
12.7,52180,AGENT,575.387,1666.5,MIA
12.8,52180,AGENT,576.004,1666.68,MIA
12.9,52180,AGENT,576.597,1666.88,MIA
