TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2400.41,1304.53,PIT
154.1,52180,AGENT,2400.04,1304.19,PIT
154.2,52180,AGENT,2399.67,1303.84,PIT
154.3,52180,AGENT,2399.3,1303.5,PIT
154.4,52180,AGENT,2398.92,1303.15,PIT
154.5,52180,AGENT,2398.55,1302.81,PIT
154.6,52180,AGENT,2398.18,1302.46,PIT
154.7,52180,AGENT,2397.81,1302.11,PIT
154.8,52180,AGENT,2397.43,1301.76,PIT
154.9,52180,AGENT,2397.06,1301.42,PIT
155.0,52180,AGENT,2396.69,1301.07,PIT
155.1,52180,AGENT,2396.32,1300.73,PIT
155.2,52180,AGENT,2395.96,1300.39,PIT
155.3,52180,AGENT,2395.6,1300.06,PIT
155.4,52180,AGENT,2395.25,1299.74,PIT
155.5,52180,AGENT,2394.91,1299.41,PIT
155.6,52180,AGENT,2394.57,1299.1,PIT
155.7,52180,AGENT,2394.24,1298.79,PIT
155.8,52180,AGENT,2393.91,1298.48,PIT
155.9,52180,AGENT,2393.58,1298.18,PIT
156.0,52180,AGENT,2393.26,1297.88,PIT
156.1,52180,AGENT,2392.95,1297.59,PIT
156.2,52180,AGENT,2392.64,1297.3,PIT
156.3,52180,AGENT,2392.33,1297.01,PIT
156.4,52180,AGENT,2392.03,1296.73,PIT
156.5,52180,AGENT,2391.74,1296.46,PIT
156.6,52180,AGENT,2391.44,1296.18,PIT
156.7,52180,AGENT,2391.15,1295.91,PIT
156.8,52180,AGENT,2390.87,1295.64,PIT
156.9,52180,AGENT,2390.58,1295.38,PIT
157.0,52180,AGENT,2390.3,1295.11,PIT
157.1,52180,AGENT,2390.02,1294.85,PIT
157.2,52180,AGENT,2389.73,1294.58,PIT
157.3,52180,AGENT,2389.45,1294.31,PIT
157.4,52180,AGENT,2389.16,1294.04,PIT
157.5,52180,AGENT,2388.88,1293.77,PIT
157.6,52180,AGENT,2388.59,1293.5,PIT
157.7,52180,AGENT,2388.31,1293.23,PIT
157.8,52180,AGENT,2388.02,1292.96,PIT
157.9,52180,AGENT,2387.73,1292.68,PIT
158.0,52180,AGENT,2387.44,1292.41,PIT
158.1,52180,AGENT,2387.15,1292.13,PIT
158.2,52180,AGENT,2386.86,1291.86,PIT
158.3,52180,AGENT,2386.56,1291.58,PIT
158.4,52180,AGENT,2386.27,1291.3,PIT
158.5,52180,AGENT,2385.97,1291.02,PIT
158.6,52180,AGENT,2385.68,1290.74,PIT
158.7,52180,AGENT,2385.38,1290.46,PIT
158.8,52180,AGENT,2385.08,1290.18,PIT
158.9,52180,AGENT,2384.78,1289.9,PIT
