TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1509.76,73.6718,PIT
14.1,52180,AGENT,1509.15,73.9239,PIT
14.2,52180,AGENT,1508.54,74.1882,PIT
14.3,52180,AGENT,1507.92,74.464,PIT
14.4,52180,AGENT,1507.3,74.7504,PIT
14.5,52180,AGENT,1506.67,75.0469,PIT
14.6,52180,AGENT,1506.04,75.3529,PIT
14.7,52180,AGENT,1505.39,75.6677,PIT
14.8,52180,AGENT,1504.74,75.991,PIT
14.9,52180,AGENT,1504.08,76.3216,PIT
15.0,52180,AGENT,1503.42,76.6585,PIT
15.1,52180,AGENT,1502.74,77.0014,PIT
15.2,52180,AGENT,1502.06,77.3484,PIT
15.3,52180,AGENT,1501.39,77.6968,PIT
15.4,52180,AGENT,1500.71,78.0457,PIT
15.5,52180,AGENT,1500.03,78.395,PIT
15.6,52180,AGENT,1499.36,78.7444,PIT
15.7,52180,AGENT,1498.68,79.0938,PIT
15.8,52180,AGENT,1498.01,79.4431,PIT
15.9,52180,AGENT,1497.33,79.7921,PIT
16.0,52180,AGENT,1496.66,80.1408,PIT
16.1,52180,AGENT,1495.98,80.4892,PIT
16.2,52180,AGENT,1495.3,80.8366,PIT
16.3,52180,AGENT,1494.63,81.1824,PIT
16.4,52180,AGENT,1493.96,81.5248,PIT
16.5,52180,AGENT,1493.3,81.8623,PIT
16.6,52180,AGENT,1492.64,82.1947,PIT
16.7,52180,AGENT,1492.0,82.522,PIT
16.8,52180,AGENT,1491.36,82.8461,PIT
16.9,52180,AGENT,1490.72,83.1666,PIT
17.0,52180,AGENT,1490.09,83.4822,PIT
17.1,52180,AGENT,1489.47,83.7929,PIT
17.2,52180,AGENT,1488.85,84.1008,PIT
17.3,52180,AGENT,1488.23,84.4081,PIT
17.4,52180,AGENT,1487.62,84.7146,PIT
17.5,52180,AGENT,1486.99,85.0207,PIT
17.6,52180,AGENT,1486.37,85.3264,PIT
17.7,52180,AGENT,1485.75,85.6319,PIT
17.8,52180,AGENT,1485.11,85.9394,PIT
17.9,52180,AGENT,1484.47,86.2502,PIT
18.0,52180,AGENT,1483.81,86.5624,PIT
18.1,52180,AGENT,1483.15,86.8746,PIT
18.2,52180,AGENT,1482.48,87.187,PIT
18.3,52180,AGENT,1481.82,87.499,PIT
18.4,52180,AGENT,1481.15,87.8098,PIT
18.5,52180,AGENT,1480.48,88.1197,PIT
18.6,52180,AGENT,1479.81,88.4311,PIT
18.7,52180,AGENT,1479.12,88.7458,PIT
18.8,52180,AGENT,1478.42,89.0648,PIT
18.9,52180,AGENT,1477.71,89.3865,PIT
