TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4499.06,2340.86,PIT,4390.338370668818,1,1,10.0
10.1,52180,AGENT,4498.09,2340.64,PIT,4390.338370668818,1,1,10.0
10.2,52180,AGENT,4497.12,2340.41,PIT,4390.338370668818,1,1,10.0
10.3,52180,AGENT,4496.15,2340.19,PIT,4390.338370668818,1,1,10.0
10.4,52180,AGENT,4495.18,2339.96,PIT,4390.338370668818,1,1,10.0
10.5,52180,AGENT,4494.2,2339.73,PIT,4390.338370668818,1,1,10.0
10.6,52180,AGENT,4493.23,2339.5,PIT,4390.338370668818,1,1,10.0
10.7,52180,AGENT,4492.25,2339.27,PIT,4390.338370668818,1,1,10.0
10.8,52180,AGENT,4491.28,2339.04,PIT,4390.338370668818,1,1,10.0
10.9,52180,AGENT,4490.32,2338.81,PIT,4390.338370668818,1,1,10.0
11.0,52180,AGENT,4489.36,2338.58,PIT,4390.338370668818,1,1,10.0
11.1,52180,AGENT,4488.4,2338.35,PIT,4390.338370668818,1,1,10.0
11.2,52180,AGENT,4487.43,2338.12,PIT,4390.338370668818,1,1,10.0
11.3,52180,AGENT,4486.45,2337.87,PIT,4390.338370668818,1,1,10.0
11.4,52180,AGENT,4485.47,2337.63,PIT,4390.338370668818,1,1,10.0
11.5,52180,AGENT,4484.48,2337.38,PIT,4390.338370668818,1,1,10.0
11.6,52180,AGENT,4483.49,2337.13,PIT,4390.338370668818,1,1,10.0
11.7,52180,AGENT,4482.5,2336.87,PIT,4390.338370668818,1,1,10.0
11.8,52180,AGENT,4481.52,2336.62,PIT,4390.338370668818,1,1,10.0
11.9,52180,AGENT,4480.54,2336.37,PIT,4390.338370668818,1,1,10.0
12.0,52180,AGENT,4479.57,2336.12,PIT,4390.338370668818,1,1,10.0
12.1,52180,AGENT,4478.61,2335.87,PIT,4390.338370668818,1,1,10.0
12.2,52180,AGENT,4477.66,2335.63,PIT,4390.338370668818,1,1,10.0
12.3,52180,AGENT,4476.7,2335.4,PIT,4390.338370668818,1,1,10.0
12.4,52180,AGENT,4475.73,2335.16,PIT,4390.338370668818,1,1,10.0
12.5,52180,AGENT,4474.76,2334.92,PIT,4390.338370668818,1,1,10.0
12.6,52180,AGENT,4473.77,2334.69,PIT,4390.338370668818,1,1,10.0
12.7,52180,AGENT,4472.78,2334.46,PIT,4390.338370668818,1,1,10.0
12.8,52180,AGENT,4471.8,2334.23,PIT,4390.338370668818,1,1,10.0
12.9,52180,AGENT,4470.82,2334.01,PIT,4390.338370668818,1,1,10.0
13.0,52180,AGENT,4469.86,2333.79,PIT,4390.338370668818,1,1,10.0
13.1,52180,AGENT,4468.92,2333.57,PIT,4390.338370668818,1,1,10.0
13.2,52180,AGENT,4467.99,2333.36,PIT,4390.338370668818,1,1,10.0
13.3,52180,AGENT,4467.08,2333.15,PIT,4390.338370668818,1,1,10.0
13.4,52180,AGENT,4466.19,2332.95,PIT,4390.338370668818,1,1,10.0
13.5,52180,AGENT,4465.32,2332.75,PIT,4390.338370668818,1,1,10.0
13.6,52180,AGENT,4464.48,2332.55,PIT,4390.338370668818,1,1,10.0
13.7,52180,AGENT,4463.65,2332.37,PIT,4390.338370668818,1,1,10.0
13.8,52180,AGENT,4462.82,2332.19,PIT,4390.338370668818,1,1,10.0
13.9,52180,AGENT,4461.99,2332.04,PIT,4390.338370668818,1,1,10.0
14.0,52180,AGENT,4461.15,2331.9,PIT,4390.338370668818,1,1,10.0
14.1,52180,AGENT,4460.33,2331.79,PIT,4390.338370668818,1,1,10.0
14.2,52180,AGENT,4459.52,2331.67,PIT,4390.338370668818,1,1,10.0
14.3,52180,AGENT,4458.74,2331.57,PIT,4390.338370668818,1,1,10.0
14.4,52180,AGENT,4457.98,2331.47,PIT,4390.338370668818,1,1,10.0
14.5,52180,AGENT,4457.25,2331.38,PIT,4390.338370668818,1,1,10.0
14.6,52180,AGENT,4456.54,2331.3,PIT,4390.338370668818,1,1,10.0
14.7,52180,AGENT,4455.85,2331.23,PIT,4390.338370668818,1,1,10.0
14.8,52180,AGENT,4455.19,2331.17,PIT,4390.338370668818,1,1,10.0
14.9,52180,AGENT,4454.53,2331.13,PIT,4390.338370668818,1,1,10.0
