TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1245.87,136.873,PIT,1110.015314551827,0,1,8.0
2.1,52180,AGENT,1245.66,137.678,PIT,1110.015314551827,0,1,8.0
2.2,52180,AGENT,1245.45,138.493,PIT,1110.015314551827,0,1,8.0
2.3,52180,AGENT,1245.23,139.32,PIT,1110.015314551827,0,1,8.0
2.4,52180,AGENT,1245.01,140.152,PIT,1110.015314551827,0,1,8.0
2.5,52180,AGENT,1244.79,140.985,PIT,1110.015314551827,0,1,8.0
2.6,52180,AGENT,1244.57,141.819,PIT,1110.015314551827,0,1,8.0
2.7,52180,AGENT,1244.35,142.661,PIT,1110.015314551827,0,1,8.0
2.8,52180,AGENT,1244.13,143.515,PIT,1110.015314551827,0,1,8.0
2.9,52180,AGENT,1243.91,144.38,PIT,1110.015314551827,0,1,8.0
3.0,52180,AGENT,1243.68,145.256,PIT,1110.015314551827,0,1,8.0
3.1,52180,AGENT,1243.45,146.139,PIT,1110.015314551827,0,1,8.0
3.2,52180,AGENT,1243.22,147.023,PIT,1110.015314551827,0,1,8.0
3.3,52180,AGENT,1242.99,147.907,PIT,1110.015314551827,0,1,8.0
3.4,52180,AGENT,1242.75,148.792,PIT,1110.015314551827,0,1,8.0
3.5,52180,AGENT,1242.51,149.675,PIT,1110.015314551827,0,1,8.0
3.6,52180,AGENT,1242.27,150.556,PIT,1110.015314551827,0,1,8.0
3.7,52180,AGENT,1242.02,151.44,PIT,1110.015314551827,0,1,8.0
3.8,52180,AGENT,1241.76,152.331,PIT,1110.015314551827,0,1,8.0
3.9,52180,AGENT,1241.49,153.227,PIT,1110.015314551827,0,1,8.0
4.0,52180,AGENT,1241.21,154.125,PIT,1110.015314551827,0,1,8.0
4.1,52180,AGENT,1240.93,155.018,PIT,1110.015314551827,0,1,8.0
4.2,52180,AGENT,1240.63,155.908,PIT,1110.015314551827,0,1,8.0
4.3,52180,AGENT,1240.32,156.789,PIT,1110.015314551827,0,1,8.0
4.4,52180,AGENT,1240.01,157.658,PIT,1110.015314551827,0,1,8.0
4.5,52180,AGENT,1239.69,158.513,PIT,1110.015314551827,0,1,8.0
4.6,52180,AGENT,1239.37,159.354,PIT,1110.015314551827,0,1,8.0
4.7,52180,AGENT,1239.03,160.183,PIT,1110.015314551827,0,1,8.0
4.8,52180,AGENT,1238.67,161.003,PIT,1110.015314551827,0,1,8.0
4.9,52180,AGENT,1238.3,161.812,PIT,1110.015314551827,0,1,8.0
5.0,52180,AGENT,1237.92,162.609,PIT,1110.015314551827,0,1,8.0
5.1,52180,AGENT,1237.51,163.393,PIT,1110.015314551827,0,1,8.0
5.2,52180,AGENT,1237.09,164.164,PIT,1110.015314551827,0,1,8.0
5.3,52180,AGENT,1236.64,164.92,PIT,1110.015314551827,0,1,8.0
5.4,52180,AGENT,1236.18,165.66,PIT,1110.015314551827,0,1,8.0
5.5,52180,AGENT,1235.71,166.383,PIT,1110.015314551827,0,1,8.0
5.6,52180,AGENT,1235.21,167.09,PIT,1110.015314551827,0,1,8.0
5.7,52180,AGENT,1234.7,167.78,PIT,1110.015314551827,0,1,8.0
5.8,52180,AGENT,1234.17,168.453,PIT,1110.015314551827,0,1,8.0
5.9,52180,AGENT,1233.61,169.113,PIT,1110.015314551827,0,1,8.0
6.0,52180,AGENT,1233.03,169.759,PIT,1110.015314551827,0,1,8.0
6.1,52180,AGENT,1232.42,170.39,PIT,1110.015314551827,0,1,8.0
6.2,52180,AGENT,1231.79,171.006,PIT,1110.015314551827,0,1,8.0
6.3,52180,AGENT,1231.14,171.608,PIT,1110.015314551827,0,1,8.0
6.4,52180,AGENT,1230.46,172.196,PIT,1110.015314551827,0,1,8.0
6.5,52180,AGENT,1229.77,172.77,PIT,1110.015314551827,0,1,8.0
6.6,52180,AGENT,1229.05,173.331,PIT,1110.015314551827,0,1,8.0
6.7,52180,AGENT,1228.31,173.878,PIT,1110.015314551827,0,1,8.0
6.8,52180,AGENT,1227.56,174.413,PIT,1110.015314551827,0,1,8.0
6.9,52180,AGENT,1226.78,174.937,PIT,1110.015314551827,0,1,8.0
