TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,612.328,611.637,MIA
8.1,52180,AGENT,612.353,611.038,MIA
8.2,52180,AGENT,612.378,610.438,MIA
8.3,52180,AGENT,612.402,609.839,MIA
8.4,52180,AGENT,612.427,609.239,MIA
8.5,52180,AGENT,612.452,608.64,MIA
8.6,52180,AGENT,612.476,608.04,MIA
8.7,52180,AGENT,612.5,607.441,MIA
8.8,52180,AGENT,612.524,606.841,MIA
8.9,52180,AGENT,612.548,606.242,MIA
9.0,52180,AGENT,612.572,605.642,MIA
9.1,52180,AGENT,612.595,605.043,MIA
9.2,52180,AGENT,612.619,604.443,MIA
9.3,52180,AGENT,612.642,603.844,MIA
9.4,52180,AGENT,612.665,603.244,MIA
9.5,52180,AGENT,612.688,602.645,MIA
9.6,52180,AGENT,612.711,602.045,MIA
9.7,52180,AGENT,612.733,601.445,MIA
9.8,52180,AGENT,612.755,600.846,MIA
9.9,52180,AGENT,612.778,600.246,MIA
10.0,52180,AGENT,612.8,599.647,MIA
10.1,52180,AGENT,612.822,599.047,MIA
10.2,52180,AGENT,612.844,598.447,MIA
10.3,52180,AGENT,612.865,597.848,MIA
10.4,52180,AGENT,612.887,597.248,MIA
10.5,52180,AGENT,612.908,596.649,MIA
10.6,52180,AGENT,612.93,596.049,MIA
10.7,52180,AGENT,612.951,595.449,MIA
10.8,52180,AGENT,612.972,594.85,MIA
10.9,52180,AGENT,612.993,594.25,MIA
11.0,52180,AGENT,613.014,593.651,MIA
11.1,52180,AGENT,613.035,593.051,MIA
11.2,52180,AGENT,613.056,592.451,MIA
11.3,52180,AGENT,613.077,591.852,MIA
11.4,52180,AGENT,613.098,591.252,MIA
11.5,52180,AGENT,613.119,590.652,MIA
11.6,52180,AGENT,613.14,590.053,MIA
11.7,52180,AGENT,613.16,589.453,MIA
11.8,52180,AGENT,613.181,588.853,MIA
11.9,52180,AGENT,613.202,588.254,MIA
12.0,52180,AGENT,613.222,587.654,MIA
12.1,52180,AGENT,613.243,587.055,MIA
12.2,52180,AGENT,613.264,586.455,MIA
12.3,52180,AGENT,613.284,585.855,MIA
12.4,52180,AGENT,613.305,585.256,MIA
12.5,52180,AGENT,613.325,584.656,MIA
12.6,52180,AGENT,613.346,584.056,MIA
12.7,52180,AGENT,613.366,583.457,MIA
12.8,52180,AGENT,613.387,582.857,MIA
12.9,52180,AGENT,613.408,582.257,MIA
