TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1920.34,731.382,PIT,1896.30864859722,1,0,1.0
14.1,52180,AGENT,1919.83,730.847,PIT,1896.30864859722,1,0,1.0
14.2,52180,AGENT,1919.34,730.319,PIT,1896.30864859722,1,0,1.0
14.3,52180,AGENT,1918.84,729.798,PIT,1896.30864859722,1,0,1.0
14.4,52180,AGENT,1918.36,729.283,PIT,1896.30864859722,1,0,1.0
14.5,52180,AGENT,1917.88,728.776,PIT,1896.30864859722,1,0,1.0
14.6,52180,AGENT,1917.4,728.276,PIT,1896.30864859722,1,0,1.0
14.7,52180,AGENT,1916.93,727.784,PIT,1896.30864859722,1,0,1.0
14.8,52180,AGENT,1916.47,727.3,PIT,1896.30864859722,1,0,1.0
14.9,52180,AGENT,1916.0,726.82,PIT,1896.30864859722,1,0,1.0
15.0,52180,AGENT,1915.53,726.341,PIT,1896.30864859722,1,0,1.0
15.1,52180,AGENT,1915.06,725.865,PIT,1896.30864859722,1,0,1.0
15.2,52180,AGENT,1914.59,725.395,PIT,1896.30864859722,1,0,1.0
15.3,52180,AGENT,1914.12,724.93,PIT,1896.30864859722,1,0,1.0
15.4,52180,AGENT,1913.65,724.466,PIT,1896.30864859722,1,0,1.0
15.5,52180,AGENT,1913.17,724.004,PIT,1896.30864859722,1,0,1.0
15.6,52180,AGENT,1912.69,723.544,PIT,1896.30864859722,1,0,1.0
15.7,52180,AGENT,1912.21,723.086,PIT,1896.30864859722,1,0,1.0
15.8,52180,AGENT,1911.72,722.631,PIT,1896.30864859722,1,0,1.0
15.9,52180,AGENT,1911.24,722.181,PIT,1896.30864859722,1,0,1.0
16.0,52180,AGENT,1910.75,721.734,PIT,1896.30864859722,1,0,1.0
16.1,52180,AGENT,1910.26,721.288,PIT,1896.30864859722,1,0,1.0
16.2,52180,AGENT,1909.77,720.845,PIT,1896.30864859722,1,0,1.0
16.3,52180,AGENT,1909.28,720.404,PIT,1896.30864859722,1,0,1.0
16.4,52180,AGENT,1908.79,719.965,PIT,1896.30864859722,1,0,1.0
16.5,52180,AGENT,1908.29,719.526,PIT,1896.30864859722,1,0,1.0
16.6,52180,AGENT,1907.79,719.089,PIT,1896.30864859722,1,0,1.0
16.7,52180,AGENT,1907.3,718.653,PIT,1896.30864859722,1,0,1.0
16.8,52180,AGENT,1906.8,718.216,PIT,1896.30864859722,1,0,1.0
16.9,52180,AGENT,1906.3,717.779,PIT,1896.30864859722,1,0,1.0
17.0,52180,AGENT,1905.8,717.342,PIT,1896.30864859722,1,0,1.0
17.1,52180,AGENT,1905.3,716.904,PIT,1896.30864859722,1,0,1.0
17.2,52180,AGENT,1904.81,716.466,PIT,1896.30864859722,1,0,1.0
17.3,52180,AGENT,1904.31,716.028,PIT,1896.30864859722,1,0,1.0
17.4,52180,AGENT,1903.83,715.586,PIT,1896.30864859722,1,0,1.0
17.5,52180,AGENT,1903.35,715.14,PIT,1896.30864859722,1,0,1.0
17.6,52180,AGENT,1902.88,714.694,PIT,1896.30864859722,1,0,1.0
17.7,52180,AGENT,1902.42,714.252,PIT,1896.30864859722,1,0,1.0
17.8,52180,AGENT,1901.97,713.812,PIT,1896.30864859722,1,0,1.0
17.9,52180,AGENT,1901.53,713.372,PIT,1896.30864859722,1,0,1.0
18.0,52180,AGENT,1901.11,712.934,PIT,1896.30864859722,1,0,1.0
18.1,52180,AGENT,1900.71,712.495,PIT,1896.30864859722,1,0,1.0
18.2,52180,AGENT,1900.32,712.058,PIT,1896.30864859722,1,0,1.0
18.3,52180,AGENT,1899.95,711.62,PIT,1896.30864859722,1,0,1.0
18.4,52180,AGENT,1899.6,711.18,PIT,1896.30864859722,1,0,1.0
18.5,52180,AGENT,1899.27,710.74,PIT,1896.30864859722,1,0,1.0
18.6,52180,AGENT,1898.96,710.3,PIT,1896.30864859722,1,0,1.0
18.7,52180,AGENT,1898.67,709.86,PIT,1896.30864859722,1,0,1.0
18.8,52180,AGENT,1898.41,709.416,PIT,1896.30864859722,1,0,1.0
18.9,52180,AGENT,1898.17,708.966,PIT,1896.30864859722,1,0,1.0
