TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-73.1918,2325.92,MIA,-130.59738054651592,0,0,7.0
26.1,52180,AGENT,-73.6708,2325.58,MIA,-130.59738054651592,0,0,7.0
26.2,52180,AGENT,-74.1523,2325.24,MIA,-130.59738054651592,0,0,7.0
26.3,52180,AGENT,-74.6316,2324.91,MIA,-130.59738054651592,0,0,7.0
26.4,52180,AGENT,-75.104,2324.59,MIA,-130.59738054651592,0,0,7.0
26.5,52180,AGENT,-75.5697,2324.28,MIA,-130.59738054651592,0,0,7.0
26.6,52180,AGENT,-76.0297,2323.97,MIA,-130.59738054651592,0,0,7.0
26.7,52180,AGENT,-76.4853,2323.68,MIA,-130.59738054651592,0,0,7.0
26.8,52180,AGENT,-76.9417,2323.4,MIA,-130.59738054651592,0,0,7.0
26.9,52180,AGENT,-77.4038,2323.12,MIA,-130.59738054651592,0,0,7.0
27.0,52180,AGENT,-77.8717,2322.86,MIA,-130.59738054651592,0,0,7.0
27.1,52180,AGENT,-78.3455,2322.6,MIA,-130.59738054651592,0,0,7.0
27.2,52180,AGENT,-78.825,2322.36,MIA,-130.59738054651592,0,0,7.0
27.3,52180,AGENT,-79.3104,2322.13,MIA,-130.59738054651592,0,0,7.0
27.4,52180,AGENT,-79.8015,2321.91,MIA,-130.59738054651592,0,0,7.0
27.5,52180,AGENT,-80.2982,2321.7,MIA,-130.59738054651592,0,0,7.0
27.6,52180,AGENT,-80.8003,2321.51,MIA,-130.59738054651592,0,0,7.0
27.7,52180,AGENT,-81.3075,2321.33,MIA,-130.59738054651592,0,0,7.0
27.8,52180,AGENT,-81.8195,2321.15,MIA,-130.59738054651592,0,0,7.0
27.9,52180,AGENT,-82.3401,2320.99,MIA,-130.59738054651592,0,0,7.0
28.0,52180,AGENT,-82.8724,2320.84,MIA,-130.59738054651592,0,0,7.0
28.1,52180,AGENT,-83.4162,2320.71,MIA,-130.59738054651592,0,0,7.0
28.2,52180,AGENT,-83.9712,2320.58,MIA,-130.59738054651592,0,0,7.0
28.3,52180,AGENT,-84.5373,2320.46,MIA,-130.59738054651592,0,0,7.0
28.4,52180,AGENT,-85.1142,2320.35,MIA,-130.59738054651592,0,0,7.0
28.5,52180,AGENT,-85.7018,2320.25,MIA,-130.59738054651592,0,0,7.0
28.6,52180,AGENT,-86.2949,2320.16,MIA,-130.59738054651592,0,0,7.0
28.7,52180,AGENT,-86.8889,2320.07,MIA,-130.59738054651592,0,0,7.0
28.8,52180,AGENT,-87.4835,2319.99,MIA,-130.59738054651592,0,0,7.0
28.9,52180,AGENT,-88.0787,2319.92,MIA,-130.59738054651592,0,0,7.0
29.0,52180,AGENT,-88.6744,2319.86,MIA,-130.59738054651592,0,0,7.0
29.1,52180,AGENT,-89.2706,2319.8,MIA,-130.59738054651592,0,0,7.0
29.2,52180,AGENT,-89.867,2319.75,MIA,-130.59738054651592,0,0,7.0
29.3,52180,AGENT,-90.4638,2319.7,MIA,-130.59738054651592,0,0,7.0
29.4,52180,AGENT,-91.0608,2319.66,MIA,-130.59738054651592,0,0,7.0
29.5,52180,AGENT,-91.6579,2319.62,MIA,-130.59738054651592,0,0,7.0
29.6,52180,AGENT,-92.2552,2319.59,MIA,-130.59738054651592,0,0,7.0
29.7,52180,AGENT,-92.8526,2319.56,MIA,-130.59738054651592,0,0,7.0
29.8,52180,AGENT,-93.4502,2319.53,MIA,-130.59738054651592,0,0,7.0
29.9,52180,AGENT,-94.0482,2319.5,MIA,-130.59738054651592,0,0,7.0
30.0,52180,AGENT,-94.647,2319.48,MIA,-130.59738054651592,0,0,7.0
30.1,52180,AGENT,-95.2465,2319.46,MIA,-130.59738054651592,0,0,7.0
30.2,52180,AGENT,-95.8454,2319.44,MIA,-130.59738054651592,0,0,7.0
30.3,52180,AGENT,-96.4384,2319.42,MIA,-130.59738054651592,0,0,7.0
30.4,52180,AGENT,-97.0257,2319.4,MIA,-130.59738054651592,0,0,7.0
30.5,52180,AGENT,-97.6072,2319.39,MIA,-130.59738054651592,0,0,7.0
30.6,52180,AGENT,-98.1791,2319.37,MIA,-130.59738054651592,0,0,7.0
30.7,52180,AGENT,-98.7416,2319.36,MIA,-130.59738054651592,0,0,7.0
30.8,52180,AGENT,-99.2984,2319.34,MIA,-130.59738054651592,0,0,7.0
30.9,52180,AGENT,-99.8492,2319.33,MIA,-130.59738054651592,0,0,7.0
