TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1936.78,550.33,PIT,1762.552466622211,0,1,6.0
12.1,52180,AGENT,1936.22,550.182,PIT,1762.552466622211,0,1,6.0
12.2,52180,AGENT,1935.65,550.037,PIT,1762.552466622211,0,1,6.0
12.3,52180,AGENT,1935.06,549.895,PIT,1762.552466622211,0,1,6.0
12.4,52180,AGENT,1934.47,549.754,PIT,1762.552466622211,0,1,6.0
12.5,52180,AGENT,1933.86,549.615,PIT,1762.552466622211,0,1,6.0
12.6,52180,AGENT,1933.24,549.476,PIT,1762.552466622211,0,1,6.0
12.7,52180,AGENT,1932.62,549.338,PIT,1762.552466622211,0,1,6.0
12.8,52180,AGENT,1931.98,549.2,PIT,1762.552466622211,0,1,6.0
12.9,52180,AGENT,1931.33,549.061,PIT,1762.552466622211,0,1,6.0
13.0,52180,AGENT,1930.67,548.922,PIT,1762.552466622211,0,1,6.0
13.1,52180,AGENT,1930.0,548.781,PIT,1762.552466622211,0,1,6.0
13.2,52180,AGENT,1929.33,548.638,PIT,1762.552466622211,0,1,6.0
13.3,52180,AGENT,1928.64,548.494,PIT,1762.552466622211,0,1,6.0
13.4,52180,AGENT,1927.94,548.348,PIT,1762.552466622211,0,1,6.0
13.5,52180,AGENT,1927.23,548.2,PIT,1762.552466622211,0,1,6.0
13.6,52180,AGENT,1926.51,548.049,PIT,1762.552466622211,0,1,6.0
13.7,52180,AGENT,1925.78,547.895,PIT,1762.552466622211,0,1,6.0
13.8,52180,AGENT,1925.04,547.739,PIT,1762.552466622211,0,1,6.0
13.9,52180,AGENT,1924.3,547.579,PIT,1762.552466622211,0,1,6.0
14.0,52180,AGENT,1923.54,547.417,PIT,1762.552466622211,0,1,6.0
14.1,52180,AGENT,1922.77,547.252,PIT,1762.552466622211,0,1,6.0
14.2,52180,AGENT,1921.99,547.083,PIT,1762.552466622211,0,1,6.0
14.3,52180,AGENT,1921.2,546.912,PIT,1762.552466622211,0,1,6.0
14.4,52180,AGENT,1920.41,546.737,PIT,1762.552466622211,0,1,6.0
14.5,52180,AGENT,1919.6,546.559,PIT,1762.552466622211,0,1,6.0
14.6,52180,AGENT,1918.78,546.377,PIT,1762.552466622211,0,1,6.0
14.7,52180,AGENT,1917.96,546.193,PIT,1762.552466622211,0,1,6.0
14.8,52180,AGENT,1917.12,546.004,PIT,1762.552466622211,0,1,6.0
14.9,52180,AGENT,1916.27,545.813,PIT,1762.552466622211,0,1,6.0
15.0,52180,AGENT,1915.41,545.618,PIT,1762.552466622211,0,1,6.0
15.1,52180,AGENT,1914.54,545.42,PIT,1762.552466622211,0,1,6.0
15.2,52180,AGENT,1913.66,545.219,PIT,1762.552466622211,0,1,6.0
15.3,52180,AGENT,1912.77,545.014,PIT,1762.552466622211,0,1,6.0
15.4,52180,AGENT,1911.87,544.807,PIT,1762.552466622211,0,1,6.0
15.5,52180,AGENT,1910.96,544.596,PIT,1762.552466622211,0,1,6.0
15.6,52180,AGENT,1910.04,544.382,PIT,1762.552466622211,0,1,6.0
15.7,52180,AGENT,1909.11,544.165,PIT,1762.552466622211,0,1,6.0
15.8,52180,AGENT,1908.17,543.945,PIT,1762.552466622211,0,1,6.0
15.9,52180,AGENT,1907.21,543.722,PIT,1762.552466622211,0,1,6.0
16.0,52180,AGENT,1906.25,543.496,PIT,1762.552466622211,0,1,6.0
16.1,52180,AGENT,1905.27,543.267,PIT,1762.552466622211,0,1,6.0
16.2,52180,AGENT,1904.29,543.035,PIT,1762.552466622211,0,1,6.0
16.3,52180,AGENT,1903.29,542.8,PIT,1762.552466622211,0,1,6.0
16.4,52180,AGENT,1902.28,542.562,PIT,1762.552466622211,0,1,6.0
16.5,52180,AGENT,1901.26,542.321,PIT,1762.552466622211,0,1,6.0
16.6,52180,AGENT,1900.23,542.077,PIT,1762.552466622211,0,1,6.0
16.7,52180,AGENT,1899.19,541.831,PIT,1762.552466622211,0,1,6.0
16.8,52180,AGENT,1898.13,541.582,PIT,1762.552466622211,0,1,6.0
16.9,52180,AGENT,1897.07,541.33,PIT,1762.552466622211,0,1,6.0
