TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1011.0,-70.3888,PIT,908.4751911906642,0,0,2.0
18.1,52180,AGENT,1011.58,-70.5505,PIT,908.4751911906642,0,0,2.0
18.2,52180,AGENT,1012.17,-70.7121,PIT,908.4751911906642,0,0,2.0
18.3,52180,AGENT,1012.75,-70.8737,PIT,908.4751911906642,0,0,2.0
18.4,52180,AGENT,1013.34,-71.0354,PIT,908.4751911906642,0,0,2.0
18.5,52180,AGENT,1013.93,-71.197,PIT,908.4751911906642,0,0,2.0
18.6,52180,AGENT,1014.51,-71.3586,PIT,908.4751911906642,0,0,2.0
18.7,52180,AGENT,1015.1,-71.5203,PIT,908.4751911906642,0,0,2.0
18.8,52180,AGENT,1015.68,-71.682,PIT,908.4751911906642,0,0,2.0
18.9,52180,AGENT,1016.27,-71.8437,PIT,908.4751911906642,0,0,2.0
19.0,52180,AGENT,1016.85,-72.0054,PIT,908.4751911906642,0,0,2.0
19.1,52180,AGENT,1017.44,-72.1671,PIT,908.4751911906642,0,0,2.0
19.2,52180,AGENT,1018.03,-72.3289,PIT,908.4751911906642,0,0,2.0
19.3,52180,AGENT,1018.61,-72.4907,PIT,908.4751911906642,0,0,2.0
19.4,52180,AGENT,1019.2,-72.6526,PIT,908.4751911906642,0,0,2.0
19.5,52180,AGENT,1019.78,-72.8144,PIT,908.4751911906642,0,0,2.0
19.6,52180,AGENT,1020.37,-72.9764,PIT,908.4751911906642,0,0,2.0
19.7,52180,AGENT,1020.95,-73.1384,PIT,908.4751911906642,0,0,2.0
19.8,52180,AGENT,1021.54,-73.3004,PIT,908.4751911906642,0,0,2.0
19.9,52180,AGENT,1022.13,-73.4625,PIT,908.4751911906642,0,0,2.0
20.0,52180,AGENT,1022.71,-73.6247,PIT,908.4751911906642,0,0,2.0
20.1,52180,AGENT,1023.3,-73.7869,PIT,908.4751911906642,0,0,2.0
20.2,52180,AGENT,1023.88,-73.9491,PIT,908.4751911906642,0,0,2.0
20.3,52180,AGENT,1024.47,-74.1114,PIT,908.4751911906642,0,0,2.0
20.4,52180,AGENT,1025.05,-74.2738,PIT,908.4751911906642,0,0,2.0
20.5,52180,AGENT,1025.64,-74.4362,PIT,908.4751911906642,0,0,2.0
20.6,52180,AGENT,1026.22,-74.5987,PIT,908.4751911906642,0,0,2.0
20.7,52180,AGENT,1026.81,-74.7612,PIT,908.4751911906642,0,0,2.0
20.8,52180,AGENT,1027.39,-74.9238,PIT,908.4751911906642,0,0,2.0
20.9,52180,AGENT,1027.98,-75.0864,PIT,908.4751911906642,0,0,2.0
21.0,52180,AGENT,1028.57,-75.249,PIT,908.4751911906642,0,0,2.0
21.1,52180,AGENT,1029.15,-75.4117,PIT,908.4751911906642,0,0,2.0
21.2,52180,AGENT,1029.74,-75.5745,PIT,908.4751911906642,0,0,2.0
21.3,52180,AGENT,1030.32,-75.7372,PIT,908.4751911906642,0,0,2.0
21.4,52180,AGENT,1030.91,-75.9,PIT,908.4751911906642,0,0,2.0
21.5,52180,AGENT,1031.49,-76.0629,PIT,908.4751911906642,0,0,2.0
21.6,52180,AGENT,1032.08,-76.2257,PIT,908.4751911906642,0,0,2.0
21.7,52180,AGENT,1032.66,-76.3886,PIT,908.4751911906642,0,0,2.0
21.8,52180,AGENT,1033.25,-76.5515,PIT,908.4751911906642,0,0,2.0
21.9,52180,AGENT,1033.83,-76.7144,PIT,908.4751911906642,0,0,2.0
22.0,52180,AGENT,1034.42,-76.8774,PIT,908.4751911906642,0,0,2.0
22.1,52180,AGENT,1035.01,-77.0403,PIT,908.4751911906642,0,0,2.0
22.2,52180,AGENT,1035.59,-77.2033,PIT,908.4751911906642,0,0,2.0
22.3,52180,AGENT,1036.18,-77.3663,PIT,908.4751911906642,0,0,2.0
22.4,52180,AGENT,1036.76,-77.5293,PIT,908.4751911906642,0,0,2.0
22.5,52180,AGENT,1037.35,-77.6923,PIT,908.4751911906642,0,0,2.0
22.6,52180,AGENT,1037.93,-77.8553,PIT,908.4751911906642,0,0,2.0
22.7,52180,AGENT,1038.52,-78.0183,PIT,908.4751911906642,0,0,2.0
22.8,52180,AGENT,1039.1,-78.1813,PIT,908.4751911906642,0,0,2.0
22.9,52180,AGENT,1039.69,-78.3443,PIT,908.4751911906642,0,0,2.0
