TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,885.144,-21.0584,PIT
78.1,52180,AGENT,885.566,-21.3336,PIT
78.2,52180,AGENT,885.99,-21.6043,PIT
78.3,52180,AGENT,886.416,-21.8705,PIT
78.4,52180,AGENT,886.845,-22.1324,PIT
78.5,52180,AGENT,887.277,-22.3902,PIT
78.6,52180,AGENT,887.71,-22.6441,PIT
78.7,52180,AGENT,888.146,-22.8942,PIT
78.8,52180,AGENT,888.583,-23.1407,PIT
78.9,52180,AGENT,889.022,-23.3838,PIT
79.0,52180,AGENT,889.463,-23.6236,PIT
79.1,52180,AGENT,889.906,-23.8606,PIT
79.2,52180,AGENT,890.35,-24.0947,PIT
79.3,52180,AGENT,890.795,-24.3262,PIT
79.4,52180,AGENT,891.241,-24.5554,PIT
79.5,52180,AGENT,891.688,-24.7824,PIT
79.6,52180,AGENT,892.137,-25.0074,PIT
79.7,52180,AGENT,892.586,-25.2306,PIT
79.8,52180,AGENT,893.036,-25.4521,PIT
79.9,52180,AGENT,893.486,-25.6722,PIT
80.0,52180,AGENT,893.938,-25.8911,PIT
80.1,52180,AGENT,894.389,-26.1088,PIT
80.2,52180,AGENT,894.842,-26.3254,PIT
80.3,52180,AGENT,895.294,-26.5412,PIT
80.4,52180,AGENT,895.747,-26.7563,PIT
80.5,52180,AGENT,896.201,-26.9707,PIT
80.6,52180,AGENT,896.654,-27.1845,PIT
80.7,52180,AGENT,897.108,-27.3979,PIT
80.8,52180,AGENT,897.562,-27.6109,PIT
80.9,52180,AGENT,898.016,-27.8237,PIT
81.0,52180,AGENT,898.471,-28.0361,PIT
81.1,52180,AGENT,898.925,-28.2483,PIT
81.2,52180,AGENT,899.379,-28.4604,PIT
81.3,52180,AGENT,899.834,-28.6723,PIT
81.4,52180,AGENT,900.288,-28.884,PIT
81.5,52180,AGENT,900.743,-29.0956,PIT
81.6,52180,AGENT,901.198,-29.3071,PIT
81.7,52180,AGENT,901.653,-29.5184,PIT
81.8,52180,AGENT,902.107,-29.7296,PIT
81.9,52180,AGENT,902.562,-29.9406,PIT
82.0,52180,AGENT,903.017,-30.1514,PIT
82.1,52180,AGENT,903.473,-30.362,PIT
82.2,52180,AGENT,903.928,-30.5723,PIT
82.3,52180,AGENT,904.383,-30.7824,PIT
82.4,52180,AGENT,904.839,-30.9921,PIT
82.5,52180,AGENT,905.294,-31.2014,PIT
82.6,52180,AGENT,905.75,-31.4104,PIT
82.7,52180,AGENT,906.206,-31.6189,PIT
82.8,52180,AGENT,906.663,-31.827,PIT
82.9,52180,AGENT,907.119,-32.0346,PIT
