TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-33.3076,1506.22,MIA,-201.2151909850072,1,1,10.0
2.1,52180,AGENT,-34.1138,1506.18,MIA,-201.2151909850072,1,1,10.0
2.2,52180,AGENT,-34.9201,1506.15,MIA,-201.2151909850072,1,1,10.0
2.3,52180,AGENT,-35.7263,1506.12,MIA,-201.2151909850072,1,1,10.0
2.4,52180,AGENT,-36.5325,1506.09,MIA,-201.2151909850072,1,1,10.0
2.5,52180,AGENT,-37.3387,1506.05,MIA,-201.2151909850072,1,1,10.0
2.6,52180,AGENT,-38.1449,1506.02,MIA,-201.2151909850072,1,1,10.0
2.7,52180,AGENT,-38.9511,1505.99,MIA,-201.2151909850072,1,1,10.0
2.8,52180,AGENT,-39.7572,1505.95,MIA,-201.2151909850072,1,1,10.0
2.9,52180,AGENT,-40.5634,1505.92,MIA,-201.2151909850072,1,1,10.0
3.0,52180,AGENT,-41.3696,1505.89,MIA,-201.2151909850072,1,1,10.0
3.1,52180,AGENT,-42.1758,1505.85,MIA,-201.2151909850072,1,1,10.0
3.2,52180,AGENT,-42.9819,1505.82,MIA,-201.2151909850072,1,1,10.0
3.3,52180,AGENT,-43.7881,1505.78,MIA,-201.2151909850072,1,1,10.0
3.4,52180,AGENT,-44.5943,1505.75,MIA,-201.2151909850072,1,1,10.0
3.5,52180,AGENT,-45.4005,1505.72,MIA,-201.2151909850072,1,1,10.0
3.6,52180,AGENT,-46.2066,1505.68,MIA,-201.2151909850072,1,1,10.0
3.7,52180,AGENT,-47.0128,1505.65,MIA,-201.2151909850072,1,1,10.0
3.8,52180,AGENT,-47.8189,1505.62,MIA,-201.2151909850072,1,1,10.0
3.9,52180,AGENT,-48.6251,1505.58,MIA,-201.2151909850072,1,1,10.0
4.0,52180,AGENT,-49.4313,1505.55,MIA,-201.2151909850072,1,1,10.0
4.1,52180,AGENT,-50.2374,1505.51,MIA,-201.2151909850072,1,1,10.0
4.2,52180,AGENT,-51.0436,1505.48,MIA,-201.2151909850072,1,1,10.0
4.3,52180,AGENT,-51.8497,1505.45,MIA,-201.2151909850072,1,1,10.0
4.4,52180,AGENT,-52.6559,1505.41,MIA,-201.2151909850072,1,1,10.0
4.5,52180,AGENT,-53.4621,1505.38,MIA,-201.2151909850072,1,1,10.0
4.6,52180,AGENT,-54.2682,1505.34,MIA,-201.2151909850072,1,1,10.0
4.7,52180,AGENT,-55.0744,1505.31,MIA,-201.2151909850072,1,1,10.0
4.8,52180,AGENT,-55.8805,1505.28,MIA,-201.2151909850072,1,1,10.0
4.9,52180,AGENT,-56.6867,1505.24,MIA,-201.2151909850072,1,1,10.0
5.0,52180,AGENT,-57.4928,1505.21,MIA,-201.2151909850072,1,1,10.0
5.1,52180,AGENT,-58.2989,1505.17,MIA,-201.2151909850072,1,1,10.0
5.2,52180,AGENT,-59.1051,1505.14,MIA,-201.2151909850072,1,1,10.0
5.3,52180,AGENT,-59.9112,1505.1,MIA,-201.2151909850072,1,1,10.0
5.4,52180,AGENT,-60.7174,1505.07,MIA,-201.2151909850072,1,1,10.0
5.5,52180,AGENT,-61.5235,1505.03,MIA,-201.2151909850072,1,1,10.0
5.6,52180,AGENT,-62.3296,1505.0,MIA,-201.2151909850072,1,1,10.0
5.7,52180,AGENT,-63.1357,1504.96,MIA,-201.2151909850072,1,1,10.0
5.8,52180,AGENT,-63.9418,1504.93,MIA,-201.2151909850072,1,1,10.0
5.9,52180,AGENT,-64.748,1504.89,MIA,-201.2151909850072,1,1,10.0
6.0,52180,AGENT,-65.5541,1504.86,MIA,-201.2151909850072,1,1,10.0
6.1,52180,AGENT,-66.3602,1504.82,MIA,-201.2151909850072,1,1,10.0
6.2,52180,AGENT,-67.1663,1504.79,MIA,-201.2151909850072,1,1,10.0
6.3,52180,AGENT,-67.9724,1504.75,MIA,-201.2151909850072,1,1,10.0
6.4,52180,AGENT,-68.7785,1504.72,MIA,-201.2151909850072,1,1,10.0
6.5,52180,AGENT,-69.5846,1504.68,MIA,-201.2151909850072,1,1,10.0
6.6,52180,AGENT,-70.3907,1504.65,MIA,-201.2151909850072,1,1,10.0
6.7,52180,AGENT,-71.1967,1504.61,MIA,-201.2151909850072,1,1,10.0
6.8,52180,AGENT,-72.0028,1504.58,MIA,-201.2151909850072,1,1,10.0
6.9,52180,AGENT,-72.8089,1504.54,MIA,-201.2151909850072,1,1,10.0
