TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-316.641,4120.6,MIA,-340.69686481158715,1,1,3.0
4.1,52180,AGENT,-316.728,4120.08,MIA,-340.69686481158715,1,1,3.0
4.2,52180,AGENT,-316.8,4119.54,MIA,-340.69686481158715,1,1,3.0
4.3,52180,AGENT,-316.86,4118.99,MIA,-340.69686481158715,1,1,3.0
4.4,52180,AGENT,-316.907,4118.43,MIA,-340.69686481158715,1,1,3.0
4.5,52180,AGENT,-316.943,4117.86,MIA,-340.69686481158715,1,1,3.0
4.6,52180,AGENT,-316.969,4117.28,MIA,-340.69686481158715,1,1,3.0
4.7,52180,AGENT,-316.983,4116.69,MIA,-340.69686481158715,1,1,3.0
4.8,52180,AGENT,-316.989,4116.09,MIA,-340.69686481158715,1,1,3.0
4.9,52180,AGENT,-316.985,4115.47,MIA,-340.69686481158715,1,1,3.0
5.0,52180,AGENT,-316.973,4114.85,MIA,-340.69686481158715,1,1,3.0
5.1,52180,AGENT,-316.954,4114.22,MIA,-340.69686481158715,1,1,3.0
5.2,52180,AGENT,-316.929,4113.57,MIA,-340.69686481158715,1,1,3.0
5.3,52180,AGENT,-316.898,4112.92,MIA,-340.69686481158715,1,1,3.0
5.4,52180,AGENT,-316.862,4112.26,MIA,-340.69686481158715,1,1,3.0
5.5,52180,AGENT,-316.823,4111.61,MIA,-340.69686481158715,1,1,3.0
5.6,52180,AGENT,-316.781,4110.95,MIA,-340.69686481158715,1,1,3.0
5.7,52180,AGENT,-316.735,4110.28,MIA,-340.69686481158715,1,1,3.0
5.8,52180,AGENT,-316.688,4109.61,MIA,-340.69686481158715,1,1,3.0
5.9,52180,AGENT,-316.639,4108.92,MIA,-340.69686481158715,1,1,3.0
6.0,52180,AGENT,-316.591,4108.23,MIA,-340.69686481158715,1,1,3.0
6.1,52180,AGENT,-316.542,4107.52,MIA,-340.69686481158715,1,1,3.0
6.2,52180,AGENT,-316.494,4106.81,MIA,-340.69686481158715,1,1,3.0
6.3,52180,AGENT,-316.447,4106.09,MIA,-340.69686481158715,1,1,3.0
6.4,52180,AGENT,-316.401,4105.37,MIA,-340.69686481158715,1,1,3.0
6.5,52180,AGENT,-316.356,4104.65,MIA,-340.69686481158715,1,1,3.0
6.6,52180,AGENT,-316.313,4103.93,MIA,-340.69686481158715,1,1,3.0
6.7,52180,AGENT,-316.273,4103.21,MIA,-340.69686481158715,1,1,3.0
6.8,52180,AGENT,-316.238,4102.48,MIA,-340.69686481158715,1,1,3.0
6.9,52180,AGENT,-316.207,4101.74,MIA,-340.69686481158715,1,1,3.0
7.0,52180,AGENT,-316.183,4100.99,MIA,-340.69686481158715,1,1,3.0
7.1,52180,AGENT,-316.165,4100.22,MIA,-340.69686481158715,1,1,3.0
7.2,52180,AGENT,-316.154,4099.45,MIA,-340.69686481158715,1,1,3.0
7.3,52180,AGENT,-316.149,4098.68,MIA,-340.69686481158715,1,1,3.0
7.4,52180,AGENT,-316.151,4097.91,MIA,-340.69686481158715,1,1,3.0
7.5,52180,AGENT,-316.157,4097.14,MIA,-340.69686481158715,1,1,3.0
7.6,52180,AGENT,-316.169,4096.38,MIA,-340.69686481158715,1,1,3.0
7.7,52180,AGENT,-316.186,4095.63,MIA,-340.69686481158715,1,1,3.0
7.8,52180,AGENT,-316.209,4094.89,MIA,-340.69686481158715,1,1,3.0
7.9,52180,AGENT,-316.238,4094.15,MIA,-340.69686481158715,1,1,3.0
8.0,52180,AGENT,-316.275,4093.41,MIA,-340.69686481158715,1,1,3.0
8.1,52180,AGENT,-316.318,4092.68,MIA,-340.69686481158715,1,1,3.0
8.2,52180,AGENT,-316.368,4091.94,MIA,-340.69686481158715,1,1,3.0
8.3,52180,AGENT,-316.425,4091.21,MIA,-340.69686481158715,1,1,3.0
8.4,52180,AGENT,-316.487,4090.48,MIA,-340.69686481158715,1,1,3.0
8.5,52180,AGENT,-316.555,4089.76,MIA,-340.69686481158715,1,1,3.0
8.6,52180,AGENT,-316.627,4089.04,MIA,-340.69686481158715,1,1,3.0
8.7,52180,AGENT,-316.703,4088.34,MIA,-340.69686481158715,1,1,3.0
8.8,52180,AGENT,-316.783,4087.65,MIA,-340.69686481158715,1,1,3.0
8.9,52180,AGENT,-316.865,4086.96,MIA,-340.69686481158715,1,1,3.0
