TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2604.73,1458.13,PIT,2512.8148456175213,0,1,8.0
6.1,52180,AGENT,2603.82,1458.02,PIT,2512.8148456175213,0,1,8.0
6.2,52180,AGENT,2602.92,1457.92,PIT,2512.8148456175213,0,1,8.0
6.3,52180,AGENT,2602.01,1457.81,PIT,2512.8148456175213,0,1,8.0
6.4,52180,AGENT,2601.11,1457.7,PIT,2512.8148456175213,0,1,8.0
6.5,52180,AGENT,2600.21,1457.6,PIT,2512.8148456175213,0,1,8.0
6.6,52180,AGENT,2599.32,1457.49,PIT,2512.8148456175213,0,1,8.0
6.7,52180,AGENT,2598.43,1457.38,PIT,2512.8148456175213,0,1,8.0
6.8,52180,AGENT,2597.52,1457.28,PIT,2512.8148456175213,0,1,8.0
6.9,52180,AGENT,2596.6,1457.18,PIT,2512.8148456175213,0,1,8.0
7.0,52180,AGENT,2595.67,1457.07,PIT,2512.8148456175213,0,1,8.0
7.1,52180,AGENT,2594.75,1456.97,PIT,2512.8148456175213,0,1,8.0
7.2,52180,AGENT,2593.82,1456.87,PIT,2512.8148456175213,0,1,8.0
7.3,52180,AGENT,2592.88,1456.77,PIT,2512.8148456175213,0,1,8.0
7.4,52180,AGENT,2591.95,1456.67,PIT,2512.8148456175213,0,1,8.0
7.5,52180,AGENT,2591.03,1456.57,PIT,2512.8148456175213,0,1,8.0
7.6,52180,AGENT,2590.11,1456.47,PIT,2512.8148456175213,0,1,8.0
7.7,52180,AGENT,2589.21,1456.36,PIT,2512.8148456175213,0,1,8.0
7.8,52180,AGENT,2588.31,1456.26,PIT,2512.8148456175213,0,1,8.0
7.9,52180,AGENT,2587.42,1456.16,PIT,2512.8148456175213,0,1,8.0
8.0,52180,AGENT,2586.51,1456.06,PIT,2512.8148456175213,0,1,8.0
8.1,52180,AGENT,2585.59,1455.95,PIT,2512.8148456175213,0,1,8.0
8.2,52180,AGENT,2584.66,1455.84,PIT,2512.8148456175213,0,1,8.0
8.3,52180,AGENT,2583.73,1455.73,PIT,2512.8148456175213,0,1,8.0
8.4,52180,AGENT,2582.81,1455.62,PIT,2512.8148456175213,0,1,8.0
8.5,52180,AGENT,2581.89,1455.51,PIT,2512.8148456175213,0,1,8.0
8.6,52180,AGENT,2580.98,1455.39,PIT,2512.8148456175213,0,1,8.0
8.7,52180,AGENT,2580.09,1455.28,PIT,2512.8148456175213,0,1,8.0
8.8,52180,AGENT,2579.22,1455.17,PIT,2512.8148456175213,0,1,8.0
8.9,52180,AGENT,2578.37,1455.06,PIT,2512.8148456175213,0,1,8.0
9.0,52180,AGENT,2577.54,1454.95,PIT,2512.8148456175213,0,1,8.0
9.1,52180,AGENT,2576.72,1454.84,PIT,2512.8148456175213,0,1,8.0
9.2,52180,AGENT,2575.89,1454.72,PIT,2512.8148456175213,0,1,8.0
9.3,52180,AGENT,2575.06,1454.58,PIT,2512.8148456175213,0,1,8.0
9.4,52180,AGENT,2574.22,1454.43,PIT,2512.8148456175213,0,1,8.0
9.5,52180,AGENT,2573.38,1454.26,PIT,2512.8148456175213,0,1,8.0
9.6,52180,AGENT,2572.55,1454.09,PIT,2512.8148456175213,0,1,8.0
9.7,52180,AGENT,2571.73,1453.91,PIT,2512.8148456175213,0,1,8.0
9.8,52180,AGENT,2570.94,1453.74,PIT,2512.8148456175213,0,1,8.0
9.9,52180,AGENT,2570.16,1453.56,PIT,2512.8148456175213,0,1,8.0
10.0,52180,AGENT,2569.41,1453.38,PIT,2512.8148456175213,0,1,8.0
10.1,52180,AGENT,2568.67,1453.2,PIT,2512.8148456175213,0,1,8.0
10.2,52180,AGENT,2567.96,1453.01,PIT,2512.8148456175213,0,1,8.0
10.3,52180,AGENT,2567.25,1452.81,PIT,2512.8148456175213,0,1,8.0
10.4,52180,AGENT,2566.56,1452.6,PIT,2512.8148456175213,0,1,8.0
10.5,52180,AGENT,2565.88,1452.38,PIT,2512.8148456175213,0,1,8.0
10.6,52180,AGENT,2565.21,1452.13,PIT,2512.8148456175213,0,1,8.0
10.7,52180,AGENT,2564.54,1451.87,PIT,2512.8148456175213,0,1,8.0
10.8,52180,AGENT,2563.88,1451.59,PIT,2512.8148456175213,0,1,8.0
10.9,52180,AGENT,2563.22,1451.29,PIT,2512.8148456175213,0,1,8.0
