TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1457.46,381.331,PIT
0.1,52180,AGENT,1457.26,381.897,PIT
0.2,52180,AGENT,1457.06,382.467,PIT
0.3,52180,AGENT,1456.85,383.041,PIT
0.4,52180,AGENT,1456.65,383.615,PIT
0.5,52180,AGENT,1456.44,384.189,PIT
0.6,52180,AGENT,1456.24,384.763,PIT
0.7,52180,AGENT,1456.03,385.338,PIT
0.8,52180,AGENT,1455.83,385.912,PIT
0.9,52180,AGENT,1455.62,386.486,PIT
1.0,52180,AGENT,1455.42,387.06,PIT
1.1,52180,AGENT,1455.21,387.634,PIT
1.2,52180,AGENT,1455.01,388.208,PIT
1.3,52180,AGENT,1454.81,388.783,PIT
1.4,52180,AGENT,1454.6,389.357,PIT
1.5,52180,AGENT,1454.4,389.931,PIT
1.6,52180,AGENT,1454.19,390.505,PIT
1.7,52180,AGENT,1453.99,391.079,PIT
1.8,52180,AGENT,1453.78,391.653,PIT
1.9,52180,AGENT,1453.58,392.227,PIT
2.0,52180,AGENT,1453.37,392.801,PIT
2.1,52180,AGENT,1453.17,393.375,PIT
2.2,52180,AGENT,1452.96,393.949,PIT
2.3,52180,AGENT,1452.76,394.523,PIT
2.4,52180,AGENT,1452.55,395.097,PIT
2.5,52180,AGENT,1452.35,395.671,PIT
2.6,52180,AGENT,1452.14,396.245,PIT
2.7,52180,AGENT,1451.94,396.819,PIT
2.8,52180,AGENT,1451.73,397.393,PIT
2.9,52180,AGENT,1451.53,397.967,PIT
3.0,52180,AGENT,1451.32,398.541,PIT
3.1,52180,AGENT,1451.12,399.115,PIT
3.2,52180,AGENT,1450.91,399.689,PIT
3.3,52180,AGENT,1450.71,400.263,PIT
3.4,52180,AGENT,1450.5,400.837,PIT
3.5,52180,AGENT,1450.3,401.41,PIT
3.6,52180,AGENT,1450.09,401.984,PIT
3.7,52180,AGENT,1449.88,402.558,PIT
3.8,52180,AGENT,1449.68,403.132,PIT
3.9,52180,AGENT,1449.47,403.706,PIT
4.0,52180,AGENT,1449.27,404.28,PIT
4.1,52180,AGENT,1449.06,404.854,PIT
4.2,52180,AGENT,1448.86,405.428,PIT
4.3,52180,AGENT,1448.65,406.001,PIT
4.4,52180,AGENT,1448.45,406.575,PIT
4.5,52180,AGENT,1448.24,407.149,PIT
4.6,52180,AGENT,1448.04,407.723,PIT
4.7,52180,AGENT,1447.83,408.297,PIT
4.8,52180,AGENT,1447.63,408.871,PIT
4.9,52180,AGENT,1447.42,409.445,PIT
