TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1234.11,299.307,PIT
168.1,52180,AGENT,1233.67,299.147,PIT
168.2,52180,AGENT,1233.23,298.988,PIT
168.3,52180,AGENT,1232.8,298.829,PIT
168.4,52180,AGENT,1232.36,298.669,PIT
168.5,52180,AGENT,1231.92,298.508,PIT
168.6,52180,AGENT,1231.48,298.347,PIT
168.7,52180,AGENT,1231.04,298.184,PIT
168.8,52180,AGENT,1230.6,298.02,PIT
168.9,52180,AGENT,1230.16,297.854,PIT
169.0,52180,AGENT,1229.71,297.687,PIT
169.1,52180,AGENT,1229.26,297.518,PIT
169.2,52180,AGENT,1228.82,297.347,PIT
169.3,52180,AGENT,1228.36,297.176,PIT
169.4,52180,AGENT,1227.92,297.005,PIT
169.5,52180,AGENT,1227.47,296.835,PIT
169.6,52180,AGENT,1227.02,296.666,PIT
169.7,52180,AGENT,1226.57,296.497,PIT
169.8,52180,AGENT,1226.12,296.329,PIT
169.9,52180,AGENT,1225.66,296.161,PIT
170.0,52180,AGENT,1225.21,295.995,PIT
170.1,52180,AGENT,1224.76,295.832,PIT
170.2,52180,AGENT,1224.31,295.674,PIT
170.3,52180,AGENT,1223.85,295.52,PIT
170.4,52180,AGENT,1223.4,295.372,PIT
170.5,52180,AGENT,1222.94,295.231,PIT
170.6,52180,AGENT,1222.49,295.098,PIT
170.7,52180,AGENT,1222.04,294.973,PIT
170.8,52180,AGENT,1221.59,294.857,PIT
170.9,52180,AGENT,1221.16,294.75,PIT
171.0,52180,AGENT,1220.73,294.653,PIT
171.1,52180,AGENT,1220.31,294.566,PIT
171.2,52180,AGENT,1219.9,294.49,PIT
171.3,52180,AGENT,1219.5,294.427,PIT
171.4,52180,AGENT,1219.11,294.377,PIT
171.5,52180,AGENT,1218.72,294.341,PIT
171.6,52180,AGENT,1218.34,294.321,PIT
171.7,52180,AGENT,1217.97,294.322,PIT
171.8,52180,AGENT,1217.6,294.343,PIT
171.9,52180,AGENT,1217.24,294.383,PIT
172.0,52180,AGENT,1216.89,294.443,PIT
172.1,52180,AGENT,1216.55,294.521,PIT
172.2,52180,AGENT,1216.21,294.617,PIT
172.3,52180,AGENT,1215.88,294.734,PIT
172.4,52180,AGENT,1215.56,294.876,PIT
172.5,52180,AGENT,1215.25,295.043,PIT
172.6,52180,AGENT,1214.94,295.232,PIT
172.7,52180,AGENT,1214.64,295.444,PIT
172.8,52180,AGENT,1214.35,295.677,PIT
172.9,52180,AGENT,1214.06,295.929,PIT
