TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,769.422,1532.85,MIA,741.2474172151847,0,1,5.0
10.1,52180,AGENT,768.849,1532.83,MIA,741.2474172151847,0,1,5.0
10.2,52180,AGENT,768.275,1532.8,MIA,741.2474172151847,0,1,5.0
10.3,52180,AGENT,767.7,1532.76,MIA,741.2474172151847,0,1,5.0
10.4,52180,AGENT,767.125,1532.73,MIA,741.2474172151847,0,1,5.0
10.5,52180,AGENT,766.55,1532.7,MIA,741.2474172151847,0,1,5.0
10.6,52180,AGENT,765.982,1532.67,MIA,741.2474172151847,0,1,5.0
10.7,52180,AGENT,765.416,1532.64,MIA,741.2474172151847,0,1,5.0
10.8,52180,AGENT,764.849,1532.61,MIA,741.2474172151847,0,1,5.0
10.9,52180,AGENT,764.279,1532.58,MIA,741.2474172151847,0,1,5.0
11.0,52180,AGENT,763.708,1532.55,MIA,741.2474172151847,0,1,5.0
11.1,52180,AGENT,763.135,1532.52,MIA,741.2474172151847,0,1,5.0
11.2,52180,AGENT,762.56,1532.49,MIA,741.2474172151847,0,1,5.0
11.3,52180,AGENT,761.983,1532.46,MIA,741.2474172151847,0,1,5.0
11.4,52180,AGENT,761.407,1532.42,MIA,741.2474172151847,0,1,5.0
11.5,52180,AGENT,760.831,1532.39,MIA,741.2474172151847,0,1,5.0
11.6,52180,AGENT,760.256,1532.36,MIA,741.2474172151847,0,1,5.0
11.7,52180,AGENT,759.68,1532.33,MIA,741.2474172151847,0,1,5.0
11.8,52180,AGENT,759.105,1532.3,MIA,741.2474172151847,0,1,5.0
11.9,52180,AGENT,758.529,1532.28,MIA,741.2474172151847,0,1,5.0
12.0,52180,AGENT,757.953,1532.25,MIA,741.2474172151847,0,1,5.0
12.1,52180,AGENT,757.377,1532.23,MIA,741.2474172151847,0,1,5.0
12.2,52180,AGENT,756.801,1532.21,MIA,741.2474172151847,0,1,5.0
12.3,52180,AGENT,756.224,1532.2,MIA,741.2474172151847,0,1,5.0
12.4,52180,AGENT,755.647,1532.19,MIA,741.2474172151847,0,1,5.0
12.5,52180,AGENT,755.07,1532.18,MIA,741.2474172151847,0,1,5.0
12.6,52180,AGENT,754.498,1532.18,MIA,741.2474172151847,0,1,5.0
12.7,52180,AGENT,753.935,1532.18,MIA,741.2474172151847,0,1,5.0
12.8,52180,AGENT,753.38,1532.19,MIA,741.2474172151847,0,1,5.0
12.9,52180,AGENT,752.833,1532.2,MIA,741.2474172151847,0,1,5.0
13.0,52180,AGENT,752.294,1532.22,MIA,741.2474172151847,0,1,5.0
13.1,52180,AGENT,751.764,1532.25,MIA,741.2474172151847,0,1,5.0
13.2,52180,AGENT,751.243,1532.28,MIA,741.2474172151847,0,1,5.0
13.3,52180,AGENT,750.732,1532.33,MIA,741.2474172151847,0,1,5.0
13.4,52180,AGENT,750.231,1532.38,MIA,741.2474172151847,0,1,5.0
13.5,52180,AGENT,749.742,1532.44,MIA,741.2474172151847,0,1,5.0
13.6,52180,AGENT,749.264,1532.51,MIA,741.2474172151847,0,1,5.0
13.7,52180,AGENT,748.796,1532.6,MIA,741.2474172151847,0,1,5.0
13.8,52180,AGENT,748.336,1532.7,MIA,741.2474172151847,0,1,5.0
13.9,52180,AGENT,747.884,1532.81,MIA,741.2474172151847,0,1,5.0
14.0,52180,AGENT,747.443,1532.95,MIA,741.2474172151847,0,1,5.0
14.1,52180,AGENT,747.013,1533.1,MIA,741.2474172151847,0,1,5.0
14.2,52180,AGENT,746.595,1533.27,MIA,741.2474172151847,0,1,5.0
14.3,52180,AGENT,746.191,1533.46,MIA,741.2474172151847,0,1,5.0
14.4,52180,AGENT,745.8,1533.67,MIA,741.2474172151847,0,1,5.0
14.5,52180,AGENT,745.424,1533.89,MIA,741.2474172151847,0,1,5.0
14.6,52180,AGENT,745.063,1534.12,MIA,741.2474172151847,0,1,5.0
14.7,52180,AGENT,744.718,1534.37,MIA,741.2474172151847,0,1,5.0
14.8,52180,AGENT,744.39,1534.64,MIA,741.2474172151847,0,1,5.0
14.9,52180,AGENT,744.079,1534.92,MIA,741.2474172151847,0,1,5.0
