TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,147.166,2527.98,MIA,96.55899962148396,0,0,2.0
22.1,52180,AGENT,147.19,2527.27,MIA,96.55899962148396,0,0,2.0
22.2,52180,AGENT,147.215,2526.56,MIA,96.55899962148396,0,0,2.0
22.3,52180,AGENT,147.239,2525.85,MIA,96.55899962148396,0,0,2.0
22.4,52180,AGENT,147.264,2525.15,MIA,96.55899962148396,0,0,2.0
22.5,52180,AGENT,147.288,2524.44,MIA,96.55899962148396,0,0,2.0
22.6,52180,AGENT,147.312,2523.73,MIA,96.55899962148396,0,0,2.0
22.7,52180,AGENT,147.337,2523.03,MIA,96.55899962148396,0,0,2.0
22.8,52180,AGENT,147.361,2522.32,MIA,96.55899962148396,0,0,2.0
22.9,52180,AGENT,147.386,2521.61,MIA,96.55899962148396,0,0,2.0
23.0,52180,AGENT,147.41,2520.9,MIA,96.55899962148396,0,0,2.0
23.1,52180,AGENT,147.434,2520.2,MIA,96.55899962148396,0,0,2.0
23.2,52180,AGENT,147.459,2519.49,MIA,96.55899962148396,0,0,2.0
23.3,52180,AGENT,147.483,2518.78,MIA,96.55899962148396,0,0,2.0
23.4,52180,AGENT,147.508,2518.08,MIA,96.55899962148396,0,0,2.0
23.5,52180,AGENT,147.532,2517.37,MIA,96.55899962148396,0,0,2.0
23.6,52180,AGENT,147.557,2516.66,MIA,96.55899962148396,0,0,2.0
23.7,52180,AGENT,147.581,2515.95,MIA,96.55899962148396,0,0,2.0
23.8,52180,AGENT,147.606,2515.25,MIA,96.55899962148396,0,0,2.0
23.9,52180,AGENT,147.63,2514.54,MIA,96.55899962148396,0,0,2.0
24.0,52180,AGENT,147.655,2513.83,MIA,96.55899962148396,0,0,2.0
24.1,52180,AGENT,147.679,2513.13,MIA,96.55899962148396,0,0,2.0
24.2,52180,AGENT,147.704,2512.42,MIA,96.55899962148396,0,0,2.0
24.3,52180,AGENT,147.728,2511.71,MIA,96.55899962148396,0,0,2.0
24.4,52180,AGENT,147.753,2511.0,MIA,96.55899962148396,0,0,2.0
24.5,52180,AGENT,147.778,2510.3,MIA,96.55899962148396,0,0,2.0
24.6,52180,AGENT,147.802,2509.59,MIA,96.55899962148396,0,0,2.0
24.7,52180,AGENT,147.827,2508.88,MIA,96.55899962148396,0,0,2.0
24.8,52180,AGENT,147.852,2508.18,MIA,96.55899962148396,0,0,2.0
24.9,52180,AGENT,147.876,2507.47,MIA,96.55899962148396,0,0,2.0
25.0,52180,AGENT,147.901,2506.76,MIA,96.55899962148396,0,0,2.0
25.1,52180,AGENT,147.926,2506.05,MIA,96.55899962148396,0,0,2.0
25.2,52180,AGENT,147.95,2505.35,MIA,96.55899962148396,0,0,2.0
25.3,52180,AGENT,147.975,2504.64,MIA,96.55899962148396,0,0,2.0
25.4,52180,AGENT,148.0,2503.93,MIA,96.55899962148396,0,0,2.0
25.5,52180,AGENT,148.025,2503.23,MIA,96.55899962148396,0,0,2.0
25.6,52180,AGENT,148.05,2502.52,MIA,96.55899962148396,0,0,2.0
25.7,52180,AGENT,148.074,2501.81,MIA,96.55899962148396,0,0,2.0
25.8,52180,AGENT,148.099,2501.1,MIA,96.55899962148396,0,0,2.0
25.9,52180,AGENT,148.124,2500.4,MIA,96.55899962148396,0,0,2.0
26.0,52180,AGENT,148.149,2499.69,MIA,96.55899962148396,0,0,2.0
26.1,52180,AGENT,148.174,2498.98,MIA,96.55899962148396,0,0,2.0
26.2,52180,AGENT,148.199,2498.28,MIA,96.55899962148396,0,0,2.0
26.3,52180,AGENT,148.224,2497.57,MIA,96.55899962148396,0,0,2.0
26.4,52180,AGENT,148.249,2496.86,MIA,96.55899962148396,0,0,2.0
26.5,52180,AGENT,148.274,2496.15,MIA,96.55899962148396,0,0,2.0
26.6,52180,AGENT,148.299,2495.45,MIA,96.55899962148396,0,0,2.0
26.7,52180,AGENT,148.324,2494.74,MIA,96.55899962148396,0,0,2.0
26.8,52180,AGENT,148.349,2494.03,MIA,96.55899962148396,0,0,2.0
26.9,52180,AGENT,148.374,2493.33,MIA,96.55899962148396,0,0,2.0
