TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1677.8,414.184,PIT
96.1,52180,AGENT,1677.41,413.865,PIT
96.2,52180,AGENT,1677.02,413.546,PIT
96.3,52180,AGENT,1676.64,413.227,PIT
96.4,52180,AGENT,1676.25,412.908,PIT
96.5,52180,AGENT,1675.86,412.589,PIT
96.6,52180,AGENT,1675.48,412.27,PIT
96.7,52180,AGENT,1675.09,411.95,PIT
96.8,52180,AGENT,1674.7,411.631,PIT
96.9,52180,AGENT,1674.32,411.312,PIT
97.0,52180,AGENT,1673.93,410.993,PIT
97.1,52180,AGENT,1673.54,410.674,PIT
97.2,52180,AGENT,1673.16,410.355,PIT
97.3,52180,AGENT,1672.77,410.036,PIT
97.4,52180,AGENT,1672.38,409.717,PIT
97.5,52180,AGENT,1672.0,409.398,PIT
97.6,52180,AGENT,1671.61,409.078,PIT
97.7,52180,AGENT,1671.22,408.759,PIT
97.8,52180,AGENT,1670.84,408.439,PIT
97.9,52180,AGENT,1670.45,408.12,PIT
98.0,52180,AGENT,1670.07,407.8,PIT
98.1,52180,AGENT,1669.68,407.48,PIT
98.2,52180,AGENT,1669.29,407.16,PIT
98.3,52180,AGENT,1668.91,406.84,PIT
98.4,52180,AGENT,1668.52,406.52,PIT
98.5,52180,AGENT,1668.14,406.199,PIT
98.6,52180,AGENT,1667.75,405.878,PIT
98.7,52180,AGENT,1667.37,405.557,PIT
98.8,52180,AGENT,1666.98,405.236,PIT
98.9,52180,AGENT,1666.6,404.914,PIT
99.0,52180,AGENT,1666.21,404.592,PIT
99.1,52180,AGENT,1665.83,404.269,PIT
99.2,52180,AGENT,1665.44,403.947,PIT
99.3,52180,AGENT,1665.06,403.623,PIT
99.4,52180,AGENT,1664.67,403.3,PIT
99.5,52180,AGENT,1664.29,402.976,PIT
99.6,52180,AGENT,1663.9,402.653,PIT
99.7,52180,AGENT,1663.52,402.329,PIT
99.8,52180,AGENT,1663.14,402.005,PIT
99.9,52180,AGENT,1662.75,401.681,PIT
100.0,52180,AGENT,1662.37,401.357,PIT
100.1,52180,AGENT,1661.98,401.033,PIT
100.2,52180,AGENT,1661.59,400.71,PIT
100.3,52180,AGENT,1661.21,400.388,PIT
100.4,52180,AGENT,1660.82,400.067,PIT
100.5,52180,AGENT,1660.43,399.746,PIT
100.6,52180,AGENT,1660.04,399.428,PIT
100.7,52180,AGENT,1659.65,399.111,PIT
100.8,52180,AGENT,1659.26,398.795,PIT
100.9,52180,AGENT,1658.86,398.482,PIT
