TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1579.86,138.986,PIT,1479.6160735353478,0,1,8.0
0.1,52180,AGENT,1579.47,138.523,PIT,1479.6160735353478,0,1,8.0
0.2,52180,AGENT,1579.07,138.054,PIT,1479.6160735353478,0,1,8.0
0.3,52180,AGENT,1578.67,137.576,PIT,1479.6160735353478,0,1,8.0
0.4,52180,AGENT,1578.26,137.092,PIT,1479.6160735353478,0,1,8.0
0.5,52180,AGENT,1577.85,136.6,PIT,1479.6160735353478,0,1,8.0
0.6,52180,AGENT,1577.43,136.101,PIT,1479.6160735353478,0,1,8.0
0.7,52180,AGENT,1577.0,135.595,PIT,1479.6160735353478,0,1,8.0
0.8,52180,AGENT,1576.57,135.081,PIT,1479.6160735353478,0,1,8.0
0.9,52180,AGENT,1576.13,134.559,PIT,1479.6160735353478,0,1,8.0
1.0,52180,AGENT,1575.69,134.031,PIT,1479.6160735353478,0,1,8.0
1.1,52180,AGENT,1575.24,133.494,PIT,1479.6160735353478,0,1,8.0
1.2,52180,AGENT,1574.79,132.954,PIT,1479.6160735353478,0,1,8.0
1.3,52180,AGENT,1574.33,132.414,PIT,1479.6160735353478,0,1,8.0
1.4,52180,AGENT,1573.88,131.874,PIT,1479.6160735353478,0,1,8.0
1.5,52180,AGENT,1573.43,131.333,PIT,1479.6160735353478,0,1,8.0
1.6,52180,AGENT,1572.98,130.792,PIT,1479.6160735353478,0,1,8.0
1.7,52180,AGENT,1572.53,130.251,PIT,1479.6160735353478,0,1,8.0
1.8,52180,AGENT,1572.08,129.71,PIT,1479.6160735353478,0,1,8.0
1.9,52180,AGENT,1571.62,129.168,PIT,1479.6160735353478,0,1,8.0
2.0,52180,AGENT,1571.17,128.626,PIT,1479.6160735353478,0,1,8.0
2.1,52180,AGENT,1570.72,128.084,PIT,1479.6160735353478,0,1,8.0
2.2,52180,AGENT,1570.28,127.541,PIT,1479.6160735353478,0,1,8.0
2.3,52180,AGENT,1569.83,126.998,PIT,1479.6160735353478,0,1,8.0
2.4,52180,AGENT,1569.38,126.455,PIT,1479.6160735353478,0,1,8.0
2.5,52180,AGENT,1568.93,125.912,PIT,1479.6160735353478,0,1,8.0
2.6,52180,AGENT,1568.48,125.368,PIT,1479.6160735353478,0,1,8.0
2.7,52180,AGENT,1568.03,124.824,PIT,1479.6160735353478,0,1,8.0
2.8,52180,AGENT,1567.59,124.28,PIT,1479.6160735353478,0,1,8.0
2.9,52180,AGENT,1567.14,123.735,PIT,1479.6160735353478,0,1,8.0
3.0,52180,AGENT,1566.69,123.191,PIT,1479.6160735353478,0,1,8.0
3.1,52180,AGENT,1566.24,122.646,PIT,1479.6160735353478,0,1,8.0
3.2,52180,AGENT,1565.8,122.101,PIT,1479.6160735353478,0,1,8.0
3.3,52180,AGENT,1565.35,121.555,PIT,1479.6160735353478,0,1,8.0
3.4,52180,AGENT,1564.91,121.01,PIT,1479.6160735353478,0,1,8.0
3.5,52180,AGENT,1564.46,120.464,PIT,1479.6160735353478,0,1,8.0
3.6,52180,AGENT,1564.01,119.918,PIT,1479.6160735353478,0,1,8.0
3.7,52180,AGENT,1563.57,119.372,PIT,1479.6160735353478,0,1,8.0
3.8,52180,AGENT,1563.12,118.826,PIT,1479.6160735353478,0,1,8.0
3.9,52180,AGENT,1562.68,118.28,PIT,1479.6160735353478,0,1,8.0
4.0,52180,AGENT,1562.23,117.734,PIT,1479.6160735353478,0,1,8.0
4.1,52180,AGENT,1561.79,117.187,PIT,1479.6160735353478,0,1,8.0
4.2,52180,AGENT,1561.34,116.641,PIT,1479.6160735353478,0,1,8.0
4.3,52180,AGENT,1560.9,116.094,PIT,1479.6160735353478,0,1,8.0
4.4,52180,AGENT,1560.46,115.548,PIT,1479.6160735353478,0,1,8.0
4.5,52180,AGENT,1560.01,115.001,PIT,1479.6160735353478,0,1,8.0
4.6,52180,AGENT,1559.57,114.454,PIT,1479.6160735353478,0,1,8.0
4.7,52180,AGENT,1559.12,113.907,PIT,1479.6160735353478,0,1,8.0
4.8,52180,AGENT,1558.68,113.361,PIT,1479.6160735353478,0,1,8.0
4.9,52180,AGENT,1558.23,112.814,PIT,1479.6160735353478,0,1,8.0
