TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3874.43,2331.53,PIT,3819.9113245899207,1,1,6.0
18.1,52180,AGENT,3874.64,2331.21,PIT,3819.9113245899207,1,1,6.0
18.2,52180,AGENT,3874.86,2330.89,PIT,3819.9113245899207,1,1,6.0
18.3,52180,AGENT,3875.08,2330.58,PIT,3819.9113245899207,1,1,6.0
18.4,52180,AGENT,3875.29,2330.28,PIT,3819.9113245899207,1,1,6.0
18.5,52180,AGENT,3875.5,2329.99,PIT,3819.9113245899207,1,1,6.0
18.6,52180,AGENT,3875.71,2329.71,PIT,3819.9113245899207,1,1,6.0
18.7,52180,AGENT,3875.92,2329.44,PIT,3819.9113245899207,1,1,6.0
18.8,52180,AGENT,3876.13,2329.18,PIT,3819.9113245899207,1,1,6.0
18.9,52180,AGENT,3876.34,2328.93,PIT,3819.9113245899207,1,1,6.0
19.0,52180,AGENT,3876.56,2328.69,PIT,3819.9113245899207,1,1,6.0
19.1,52180,AGENT,3876.79,2328.47,PIT,3819.9113245899207,1,1,6.0
19.2,52180,AGENT,3877.03,2328.26,PIT,3819.9113245899207,1,1,6.0
19.3,52180,AGENT,3877.27,2328.06,PIT,3819.9113245899207,1,1,6.0
19.4,52180,AGENT,3877.51,2327.87,PIT,3819.9113245899207,1,1,6.0
19.5,52180,AGENT,3877.77,2327.7,PIT,3819.9113245899207,1,1,6.0
19.6,52180,AGENT,3878.02,2327.54,PIT,3819.9113245899207,1,1,6.0
19.7,52180,AGENT,3878.28,2327.4,PIT,3819.9113245899207,1,1,6.0
19.8,52180,AGENT,3878.55,2327.27,PIT,3819.9113245899207,1,1,6.0
19.9,52180,AGENT,3878.82,2327.16,PIT,3819.9113245899207,1,1,6.0
20.0,52180,AGENT,3879.09,2327.06,PIT,3819.9113245899207,1,1,6.0
20.1,52180,AGENT,3879.37,2326.98,PIT,3819.9113245899207,1,1,6.0
20.2,52180,AGENT,3879.64,2326.92,PIT,3819.9113245899207,1,1,6.0
20.3,52180,AGENT,3879.92,2326.87,PIT,3819.9113245899207,1,1,6.0
20.4,52180,AGENT,3880.2,2326.84,PIT,3819.9113245899207,1,1,6.0
20.5,52180,AGENT,3880.48,2326.82,PIT,3819.9113245899207,1,1,6.0
20.6,52180,AGENT,3880.76,2326.81,PIT,3819.9113245899207,1,1,6.0
20.7,52180,AGENT,3881.04,2326.82,PIT,3819.9113245899207,1,1,6.0
20.8,52180,AGENT,3881.32,2326.85,PIT,3819.9113245899207,1,1,6.0
20.9,52180,AGENT,3881.62,2326.9,PIT,3819.9113245899207,1,1,6.0
21.0,52180,AGENT,3881.91,2326.97,PIT,3819.9113245899207,1,1,6.0
21.1,52180,AGENT,3882.21,2327.06,PIT,3819.9113245899207,1,1,6.0
21.2,52180,AGENT,3882.52,2327.16,PIT,3819.9113245899207,1,1,6.0
21.3,52180,AGENT,3882.83,2327.28,PIT,3819.9113245899207,1,1,6.0
21.4,52180,AGENT,3883.14,2327.42,PIT,3819.9113245899207,1,1,6.0
21.5,52180,AGENT,3883.45,2327.57,PIT,3819.9113245899207,1,1,6.0
21.6,52180,AGENT,3883.77,2327.74,PIT,3819.9113245899207,1,1,6.0
21.7,52180,AGENT,3884.1,2327.92,PIT,3819.9113245899207,1,1,6.0
21.8,52180,AGENT,3884.42,2328.12,PIT,3819.9113245899207,1,1,6.0
21.9,52180,AGENT,3884.75,2328.34,PIT,3819.9113245899207,1,1,6.0
22.0,52180,AGENT,3885.08,2328.57,PIT,3819.9113245899207,1,1,6.0
22.1,52180,AGENT,3885.42,2328.81,PIT,3819.9113245899207,1,1,6.0
22.2,52180,AGENT,3885.75,2329.06,PIT,3819.9113245899207,1,1,6.0
22.3,52180,AGENT,3886.09,2329.32,PIT,3819.9113245899207,1,1,6.0
22.4,52180,AGENT,3886.44,2329.59,PIT,3819.9113245899207,1,1,6.0
22.5,52180,AGENT,3886.78,2329.88,PIT,3819.9113245899207,1,1,6.0
22.6,52180,AGENT,3887.13,2330.17,PIT,3819.9113245899207,1,1,6.0
22.7,52180,AGENT,3887.48,2330.48,PIT,3819.9113245899207,1,1,6.0
22.8,52180,AGENT,3887.84,2330.8,PIT,3819.9113245899207,1,1,6.0
22.9,52180,AGENT,3888.2,2331.12,PIT,3819.9113245899207,1,1,6.0
