TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,818.112,2802.6,MIA
72.1,52180,AGENT,818.147,2801.91,MIA
72.2,52180,AGENT,818.185,2801.21,MIA
72.3,52180,AGENT,818.226,2800.49,MIA
72.4,52180,AGENT,818.268,2799.76,MIA
72.5,52180,AGENT,818.31,2799.02,MIA
72.6,52180,AGENT,818.35,2798.29,MIA
72.7,52180,AGENT,818.39,2797.57,MIA
72.8,52180,AGENT,818.428,2796.85,MIA
72.9,52180,AGENT,818.464,2796.14,MIA
73.0,52180,AGENT,818.498,2795.44,MIA
73.1,52180,AGENT,818.529,2794.75,MIA
73.2,52180,AGENT,818.553,2794.06,MIA
73.3,52180,AGENT,818.564,2793.37,MIA
73.4,52180,AGENT,818.559,2792.67,MIA
73.5,52180,AGENT,818.538,2791.99,MIA
73.6,52180,AGENT,818.504,2791.3,MIA
73.7,52180,AGENT,818.458,2790.63,MIA
73.8,52180,AGENT,818.407,2789.98,MIA
73.9,52180,AGENT,818.354,2789.35,MIA
74.0,52180,AGENT,818.295,2788.74,MIA
74.1,52180,AGENT,818.23,2788.15,MIA
74.2,52180,AGENT,818.158,2787.58,MIA
74.3,52180,AGENT,818.075,2787.04,MIA
74.4,52180,AGENT,817.975,2786.51,MIA
74.5,52180,AGENT,817.86,2786.01,MIA
74.6,52180,AGENT,817.723,2785.53,MIA
74.7,52180,AGENT,817.561,2785.07,MIA
74.8,52180,AGENT,817.374,2784.63,MIA
74.9,52180,AGENT,817.16,2784.21,MIA
75.0,52180,AGENT,816.914,2783.82,MIA
75.1,52180,AGENT,816.639,2783.45,MIA
75.2,52180,AGENT,816.337,2783.11,MIA
75.3,52180,AGENT,816.01,2782.78,MIA
75.4,52180,AGENT,815.66,2782.48,MIA
75.5,52180,AGENT,815.289,2782.2,MIA
75.6,52180,AGENT,814.898,2781.95,MIA
75.7,52180,AGENT,814.489,2781.71,MIA
75.8,52180,AGENT,814.063,2781.5,MIA
75.9,52180,AGENT,813.621,2781.3,MIA
76.0,52180,AGENT,813.164,2781.12,MIA
76.1,52180,AGENT,812.693,2780.96,MIA
76.2,52180,AGENT,812.208,2780.82,MIA
76.3,52180,AGENT,811.711,2780.69,MIA
76.4,52180,AGENT,811.202,2780.57,MIA
76.5,52180,AGENT,810.681,2780.47,MIA
76.6,52180,AGENT,810.148,2780.38,MIA
76.7,52180,AGENT,809.604,2780.3,MIA
76.8,52180,AGENT,809.049,2780.23,MIA
76.9,52180,AGENT,808.484,2780.17,MIA
