TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,433.984,2612.01,MIA,267.8235471083899,1,0,5.0
36.1,52180,AGENT,434.484,2612.02,MIA,267.8235471083899,1,0,5.0
36.2,52180,AGENT,434.985,2612.04,MIA,267.8235471083899,1,0,5.0
36.3,52180,AGENT,435.485,2612.06,MIA,267.8235471083899,1,0,5.0
36.4,52180,AGENT,435.986,2612.07,MIA,267.8235471083899,1,0,5.0
36.5,52180,AGENT,436.486,2612.09,MIA,267.8235471083899,1,0,5.0
36.6,52180,AGENT,436.987,2612.11,MIA,267.8235471083899,1,0,5.0
36.7,52180,AGENT,437.488,2612.12,MIA,267.8235471083899,1,0,5.0
36.8,52180,AGENT,437.988,2612.14,MIA,267.8235471083899,1,0,5.0
36.9,52180,AGENT,438.489,2612.15,MIA,267.8235471083899,1,0,5.0
37.0,52180,AGENT,438.989,2612.17,MIA,267.8235471083899,1,0,5.0
37.1,52180,AGENT,439.49,2612.19,MIA,267.8235471083899,1,0,5.0
37.2,52180,AGENT,439.99,2612.2,MIA,267.8235471083899,1,0,5.0
37.3,52180,AGENT,440.491,2612.22,MIA,267.8235471083899,1,0,5.0
37.4,52180,AGENT,440.991,2612.24,MIA,267.8235471083899,1,0,5.0
37.5,52180,AGENT,441.492,2612.25,MIA,267.8235471083899,1,0,5.0
37.6,52180,AGENT,441.992,2612.27,MIA,267.8235471083899,1,0,5.0
37.7,52180,AGENT,442.493,2612.29,MIA,267.8235471083899,1,0,5.0
37.8,52180,AGENT,442.994,2612.3,MIA,267.8235471083899,1,0,5.0
37.9,52180,AGENT,443.494,2612.32,MIA,267.8235471083899,1,0,5.0
38.0,52180,AGENT,443.995,2612.34,MIA,267.8235471083899,1,0,5.0
38.1,52180,AGENT,444.495,2612.35,MIA,267.8235471083899,1,0,5.0
38.2,52180,AGENT,444.996,2612.37,MIA,267.8235471083899,1,0,5.0
38.3,52180,AGENT,445.496,2612.38,MIA,267.8235471083899,1,0,5.0
38.4,52180,AGENT,445.997,2612.4,MIA,267.8235471083899,1,0,5.0
38.5,52180,AGENT,446.497,2612.42,MIA,267.8235471083899,1,0,5.0
38.6,52180,AGENT,446.998,2612.43,MIA,267.8235471083899,1,0,5.0
38.7,52180,AGENT,447.498,2612.45,MIA,267.8235471083899,1,0,5.0
38.8,52180,AGENT,447.999,2612.47,MIA,267.8235471083899,1,0,5.0
38.9,52180,AGENT,448.5,2612.48,MIA,267.8235471083899,1,0,5.0
39.0,52180,AGENT,449.0,2612.5,MIA,267.8235471083899,1,0,5.0
39.1,52180,AGENT,449.501,2612.52,MIA,267.8235471083899,1,0,5.0
39.2,52180,AGENT,450.001,2612.53,MIA,267.8235471083899,1,0,5.0
39.3,52180,AGENT,450.502,2612.55,MIA,267.8235471083899,1,0,5.0
39.4,52180,AGENT,451.002,2612.56,MIA,267.8235471083899,1,0,5.0
39.5,52180,AGENT,451.503,2612.58,MIA,267.8235471083899,1,0,5.0
39.6,52180,AGENT,452.003,2612.6,MIA,267.8235471083899,1,0,5.0
39.7,52180,AGENT,452.504,2612.61,MIA,267.8235471083899,1,0,5.0
39.8,52180,AGENT,453.004,2612.63,MIA,267.8235471083899,1,0,5.0
39.9,52180,AGENT,453.505,2612.65,MIA,267.8235471083899,1,0,5.0
40.0,52180,AGENT,454.006,2612.66,MIA,267.8235471083899,1,0,5.0
40.1,52180,AGENT,454.506,2612.68,MIA,267.8235471083899,1,0,5.0
40.2,52180,AGENT,455.007,2612.7,MIA,267.8235471083899,1,0,5.0
40.3,52180,AGENT,455.507,2612.71,MIA,267.8235471083899,1,0,5.0
40.4,52180,AGENT,456.008,2612.73,MIA,267.8235471083899,1,0,5.0
40.5,52180,AGENT,456.508,2612.74,MIA,267.8235471083899,1,0,5.0
40.6,52180,AGENT,457.009,2612.76,MIA,267.8235471083899,1,0,5.0
40.7,52180,AGENT,457.509,2612.78,MIA,267.8235471083899,1,0,5.0
40.8,52180,AGENT,458.01,2612.79,MIA,267.8235471083899,1,0,5.0
40.9,52180,AGENT,458.51,2612.81,MIA,267.8235471083899,1,0,5.0
