TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,863.145,2780.65,MIA,804.7090285006561,1,1,1.0
4.1,52180,AGENT,863.909,2780.63,MIA,804.7090285006561,1,1,1.0
4.2,52180,AGENT,864.664,2780.61,MIA,804.7090285006561,1,1,1.0
4.3,52180,AGENT,865.41,2780.59,MIA,804.7090285006561,1,1,1.0
4.4,52180,AGENT,866.147,2780.57,MIA,804.7090285006561,1,1,1.0
4.5,52180,AGENT,866.875,2780.55,MIA,804.7090285006561,1,1,1.0
4.6,52180,AGENT,867.594,2780.53,MIA,804.7090285006561,1,1,1.0
4.7,52180,AGENT,868.305,2780.52,MIA,804.7090285006561,1,1,1.0
4.8,52180,AGENT,869.006,2780.5,MIA,804.7090285006561,1,1,1.0
4.9,52180,AGENT,869.699,2780.49,MIA,804.7090285006561,1,1,1.0
5.0,52180,AGENT,870.382,2780.48,MIA,804.7090285006561,1,1,1.0
5.1,52180,AGENT,871.057,2780.47,MIA,804.7090285006561,1,1,1.0
5.2,52180,AGENT,871.727,2780.46,MIA,804.7090285006561,1,1,1.0
5.3,52180,AGENT,872.391,2780.45,MIA,804.7090285006561,1,1,1.0
5.4,52180,AGENT,873.047,2780.44,MIA,804.7090285006561,1,1,1.0
5.5,52180,AGENT,873.694,2780.44,MIA,804.7090285006561,1,1,1.0
5.6,52180,AGENT,874.332,2780.43,MIA,804.7090285006561,1,1,1.0
5.7,52180,AGENT,874.961,2780.43,MIA,804.7090285006561,1,1,1.0
5.8,52180,AGENT,875.586,2780.42,MIA,804.7090285006561,1,1,1.0
5.9,52180,AGENT,876.214,2780.42,MIA,804.7090285006561,1,1,1.0
6.0,52180,AGENT,876.843,2780.41,MIA,804.7090285006561,1,1,1.0
6.1,52180,AGENT,877.473,2780.41,MIA,804.7090285006561,1,1,1.0
6.2,52180,AGENT,878.106,2780.41,MIA,804.7090285006561,1,1,1.0
6.3,52180,AGENT,878.741,2780.4,MIA,804.7090285006561,1,1,1.0
6.4,52180,AGENT,879.378,2780.4,MIA,804.7090285006561,1,1,1.0
6.5,52180,AGENT,880.018,2780.4,MIA,804.7090285006561,1,1,1.0
6.6,52180,AGENT,880.661,2780.39,MIA,804.7090285006561,1,1,1.0
6.7,52180,AGENT,881.31,2780.38,MIA,804.7090285006561,1,1,1.0
6.8,52180,AGENT,881.972,2780.38,MIA,804.7090285006561,1,1,1.0
6.9,52180,AGENT,882.644,2780.37,MIA,804.7090285006561,1,1,1.0
7.0,52180,AGENT,883.326,2780.36,MIA,804.7090285006561,1,1,1.0
7.1,52180,AGENT,884.012,2780.35,MIA,804.7090285006561,1,1,1.0
7.2,52180,AGENT,884.701,2780.34,MIA,804.7090285006561,1,1,1.0
7.3,52180,AGENT,885.393,2780.33,MIA,804.7090285006561,1,1,1.0
7.4,52180,AGENT,886.088,2780.33,MIA,804.7090285006561,1,1,1.0
7.5,52180,AGENT,886.783,2780.32,MIA,804.7090285006561,1,1,1.0
7.6,52180,AGENT,887.477,2780.32,MIA,804.7090285006561,1,1,1.0
7.7,52180,AGENT,888.171,2780.32,MIA,804.7090285006561,1,1,1.0
7.8,52180,AGENT,888.863,2780.33,MIA,804.7090285006561,1,1,1.0
7.9,52180,AGENT,889.554,2780.34,MIA,804.7090285006561,1,1,1.0
8.0,52180,AGENT,890.241,2780.36,MIA,804.7090285006561,1,1,1.0
8.1,52180,AGENT,890.923,2780.39,MIA,804.7090285006561,1,1,1.0
8.2,52180,AGENT,891.597,2780.43,MIA,804.7090285006561,1,1,1.0
8.3,52180,AGENT,892.259,2780.48,MIA,804.7090285006561,1,1,1.0
8.4,52180,AGENT,892.908,2780.53,MIA,804.7090285006561,1,1,1.0
8.5,52180,AGENT,893.543,2780.6,MIA,804.7090285006561,1,1,1.0
8.6,52180,AGENT,894.163,2780.67,MIA,804.7090285006561,1,1,1.0
8.7,52180,AGENT,894.767,2780.77,MIA,804.7090285006561,1,1,1.0
8.8,52180,AGENT,895.353,2780.87,MIA,804.7090285006561,1,1,1.0
8.9,52180,AGENT,895.922,2780.99,MIA,804.7090285006561,1,1,1.0
