TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-341.592,3457.95,MIA,-408.6204807984414,0,0,5.0
16.1,52180,AGENT,-342.222,3457.59,MIA,-408.6204807984414,0,0,5.0
16.2,52180,AGENT,-342.852,3457.24,MIA,-408.6204807984414,0,0,5.0
16.3,52180,AGENT,-343.483,3456.88,MIA,-408.6204807984414,0,0,5.0
16.4,52180,AGENT,-344.115,3456.53,MIA,-408.6204807984414,0,0,5.0
16.5,52180,AGENT,-344.747,3456.17,MIA,-408.6204807984414,0,0,5.0
16.6,52180,AGENT,-345.381,3455.82,MIA,-408.6204807984414,0,0,5.0
16.7,52180,AGENT,-346.016,3455.47,MIA,-408.6204807984414,0,0,5.0
16.8,52180,AGENT,-346.653,3455.12,MIA,-408.6204807984414,0,0,5.0
16.9,52180,AGENT,-347.291,3454.77,MIA,-408.6204807984414,0,0,5.0
17.0,52180,AGENT,-347.931,3454.42,MIA,-408.6204807984414,0,0,5.0
17.1,52180,AGENT,-348.573,3454.09,MIA,-408.6204807984414,0,0,5.0
17.2,52180,AGENT,-349.218,3453.75,MIA,-408.6204807984414,0,0,5.0
17.3,52180,AGENT,-349.865,3453.42,MIA,-408.6204807984414,0,0,5.0
17.4,52180,AGENT,-350.514,3453.1,MIA,-408.6204807984414,0,0,5.0
17.5,52180,AGENT,-351.166,3452.78,MIA,-408.6204807984414,0,0,5.0
17.6,52180,AGENT,-351.82,3452.47,MIA,-408.6204807984414,0,0,5.0
17.7,52180,AGENT,-352.477,3452.17,MIA,-408.6204807984414,0,0,5.0
17.8,52180,AGENT,-353.137,3451.88,MIA,-408.6204807984414,0,0,5.0
17.9,52180,AGENT,-353.8,3451.6,MIA,-408.6204807984414,0,0,5.0
18.0,52180,AGENT,-354.466,3451.33,MIA,-408.6204807984414,0,0,5.0
18.1,52180,AGENT,-355.134,3451.07,MIA,-408.6204807984414,0,0,5.0
18.2,52180,AGENT,-355.805,3450.82,MIA,-408.6204807984414,0,0,5.0
18.3,52180,AGENT,-356.479,3450.58,MIA,-408.6204807984414,0,0,5.0
18.4,52180,AGENT,-357.156,3450.35,MIA,-408.6204807984414,0,0,5.0
18.5,52180,AGENT,-357.834,3450.13,MIA,-408.6204807984414,0,0,5.0
18.6,52180,AGENT,-358.516,3449.93,MIA,-408.6204807984414,0,0,5.0
18.7,52180,AGENT,-359.199,3449.73,MIA,-408.6204807984414,0,0,5.0
18.8,52180,AGENT,-359.885,3449.55,MIA,-408.6204807984414,0,0,5.0
18.9,52180,AGENT,-360.572,3449.38,MIA,-408.6204807984414,0,0,5.0
19.0,52180,AGENT,-361.261,3449.22,MIA,-408.6204807984414,0,0,5.0
19.1,52180,AGENT,-361.952,3449.07,MIA,-408.6204807984414,0,0,5.0
19.2,52180,AGENT,-362.645,3448.93,MIA,-408.6204807984414,0,0,5.0
19.3,52180,AGENT,-363.338,3448.8,MIA,-408.6204807984414,0,0,5.0
19.4,52180,AGENT,-364.033,3448.68,MIA,-408.6204807984414,0,0,5.0
19.5,52180,AGENT,-364.729,3448.57,MIA,-408.6204807984414,0,0,5.0
19.6,52180,AGENT,-365.426,3448.46,MIA,-408.6204807984414,0,0,5.0
19.7,52180,AGENT,-366.124,3448.37,MIA,-408.6204807984414,0,0,5.0
19.8,52180,AGENT,-366.822,3448.28,MIA,-408.6204807984414,0,0,5.0
19.9,52180,AGENT,-367.521,3448.21,MIA,-408.6204807984414,0,0,5.0
20.0,52180,AGENT,-368.221,3448.13,MIA,-408.6204807984414,0,0,5.0
20.1,52180,AGENT,-368.92,3448.07,MIA,-408.6204807984414,0,0,5.0
20.2,52180,AGENT,-369.621,3448.01,MIA,-408.6204807984414,0,0,5.0
20.3,52180,AGENT,-370.321,3447.95,MIA,-408.6204807984414,0,0,5.0
20.4,52180,AGENT,-371.022,3447.9,MIA,-408.6204807984414,0,0,5.0
20.5,52180,AGENT,-371.723,3447.86,MIA,-408.6204807984414,0,0,5.0
20.6,52180,AGENT,-372.424,3447.82,MIA,-408.6204807984414,0,0,5.0
20.7,52180,AGENT,-373.126,3447.78,MIA,-408.6204807984414,0,0,5.0
20.8,52180,AGENT,-373.827,3447.74,MIA,-408.6204807984414,0,0,5.0
20.9,52180,AGENT,-374.528,3447.71,MIA,-408.6204807984414,0,0,5.0
