TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,571.622,1869.9,MIA
158.1,52180,AGENT,571.647,1869.4,MIA
158.2,52180,AGENT,571.673,1868.89,MIA
158.3,52180,AGENT,571.698,1868.38,MIA
158.4,52180,AGENT,571.724,1867.87,MIA
158.5,52180,AGENT,571.749,1867.36,MIA
158.6,52180,AGENT,571.775,1866.86,MIA
158.7,52180,AGENT,571.8,1866.35,MIA
158.8,52180,AGENT,571.826,1865.84,MIA
158.9,52180,AGENT,571.851,1865.33,MIA
159.0,52180,AGENT,571.877,1864.82,MIA
159.1,52180,AGENT,571.902,1864.32,MIA
159.2,52180,AGENT,571.927,1863.81,MIA
159.3,52180,AGENT,571.952,1863.3,MIA
159.4,52180,AGENT,571.977,1862.79,MIA
159.5,52180,AGENT,572.002,1862.28,MIA
159.6,52180,AGENT,572.026,1861.78,MIA
159.7,52180,AGENT,572.05,1861.27,MIA
159.8,52180,AGENT,572.074,1860.76,MIA
159.9,52180,AGENT,572.098,1860.25,MIA
160.0,52180,AGENT,572.122,1859.74,MIA
160.1,52180,AGENT,572.145,1859.24,MIA
160.2,52180,AGENT,572.168,1858.73,MIA
160.3,52180,AGENT,572.19,1858.22,MIA
160.4,52180,AGENT,572.212,1857.71,MIA
160.5,52180,AGENT,572.234,1857.2,MIA
160.6,52180,AGENT,572.256,1856.69,MIA
160.7,52180,AGENT,572.277,1856.19,MIA
160.8,52180,AGENT,572.298,1855.68,MIA
160.9,52180,AGENT,572.318,1855.17,MIA
161.0,52180,AGENT,572.338,1854.66,MIA
161.1,52180,AGENT,572.358,1854.15,MIA
161.2,52180,AGENT,572.378,1853.65,MIA
161.3,52180,AGENT,572.397,1853.14,MIA
161.4,52180,AGENT,572.416,1852.63,MIA
161.5,52180,AGENT,572.435,1852.12,MIA
161.6,52180,AGENT,572.454,1851.61,MIA
161.7,52180,AGENT,572.472,1851.1,MIA
161.8,52180,AGENT,572.49,1850.6,MIA
161.9,52180,AGENT,572.508,1850.09,MIA
162.0,52180,AGENT,572.526,1849.58,MIA
162.1,52180,AGENT,572.544,1849.07,MIA
162.2,52180,AGENT,572.561,1848.56,MIA
162.3,52180,AGENT,572.579,1848.05,MIA
162.4,52180,AGENT,572.596,1847.55,MIA
162.5,52180,AGENT,572.613,1847.04,MIA
162.6,52180,AGENT,572.63,1846.53,MIA
162.7,52180,AGENT,572.647,1846.02,MIA
162.8,52180,AGENT,572.664,1845.51,MIA
162.9,52180,AGENT,572.681,1845.0,MIA
