TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,919.91,116.91,PIT
80.1,52180,AGENT,919.097,116.631,PIT
80.2,52180,AGENT,918.279,116.351,PIT
80.3,52180,AGENT,917.461,116.071,PIT
80.4,52180,AGENT,916.644,115.791,PIT
80.5,52180,AGENT,915.826,115.511,PIT
80.6,52180,AGENT,915.008,115.232,PIT
80.7,52180,AGENT,914.19,114.952,PIT
80.8,52180,AGENT,913.372,114.672,PIT
80.9,52180,AGENT,912.555,114.392,PIT
81.0,52180,AGENT,911.737,114.112,PIT
81.1,52180,AGENT,910.919,113.832,PIT
81.2,52180,AGENT,910.102,113.552,PIT
81.3,52180,AGENT,909.284,113.271,PIT
81.4,52180,AGENT,908.467,112.991,PIT
81.5,52180,AGENT,907.65,112.71,PIT
81.6,52180,AGENT,906.833,112.428,PIT
81.7,52180,AGENT,906.016,112.146,PIT
81.8,52180,AGENT,905.199,111.864,PIT
81.9,52180,AGENT,904.383,111.58,PIT
82.0,52180,AGENT,903.566,111.297,PIT
82.1,52180,AGENT,902.75,111.013,PIT
82.2,52180,AGENT,901.934,110.728,PIT
82.3,52180,AGENT,901.118,110.443,PIT
82.4,52180,AGENT,900.303,110.158,PIT
82.5,52180,AGENT,899.487,109.872,PIT
82.6,52180,AGENT,898.672,109.586,PIT
82.7,52180,AGENT,897.856,109.299,PIT
82.8,52180,AGENT,897.041,109.013,PIT
82.9,52180,AGENT,896.226,108.725,PIT
83.0,52180,AGENT,895.411,108.438,PIT
83.1,52180,AGENT,894.596,108.15,PIT
83.2,52180,AGENT,893.782,107.862,PIT
83.3,52180,AGENT,892.967,107.574,PIT
83.4,52180,AGENT,892.152,107.285,PIT
83.5,52180,AGENT,891.338,106.996,PIT
83.6,52180,AGENT,890.524,106.707,PIT
83.7,52180,AGENT,889.709,106.418,PIT
83.8,52180,AGENT,888.895,106.128,PIT
83.9,52180,AGENT,888.081,105.838,PIT
84.0,52180,AGENT,887.267,105.548,PIT
84.1,52180,AGENT,886.453,105.257,PIT
84.2,52180,AGENT,885.639,104.966,PIT
84.3,52180,AGENT,884.825,104.675,PIT
84.4,52180,AGENT,884.016,104.385,PIT
84.5,52180,AGENT,883.217,104.099,PIT
84.6,52180,AGENT,882.427,103.815,PIT
84.7,52180,AGENT,881.646,103.535,PIT
84.8,52180,AGENT,880.874,103.258,PIT
84.9,52180,AGENT,880.11,102.984,PIT
