TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3315.75,1749.4,PIT
50.1,52180,AGENT,3316.26,1749.94,PIT
50.2,52180,AGENT,3316.75,1750.46,PIT
50.3,52180,AGENT,3317.22,1750.98,PIT
50.4,52180,AGENT,3317.67,1751.49,PIT
50.5,52180,AGENT,3318.09,1751.99,PIT
50.6,52180,AGENT,3318.48,1752.5,PIT
50.7,52180,AGENT,3318.85,1753.01,PIT
50.8,52180,AGENT,3319.19,1753.51,PIT
50.9,52180,AGENT,3319.5,1754.01,PIT
51.0,52180,AGENT,3319.78,1754.51,PIT
51.1,52180,AGENT,3320.03,1755.02,PIT
51.2,52180,AGENT,3320.24,1755.52,PIT
51.3,52180,AGENT,3320.42,1756.02,PIT
51.4,52180,AGENT,3320.57,1756.53,PIT
51.5,52180,AGENT,3320.68,1757.03,PIT
51.6,52180,AGENT,3320.76,1757.53,PIT
51.7,52180,AGENT,3320.81,1758.03,PIT
51.8,52180,AGENT,3320.83,1758.52,PIT
51.9,52180,AGENT,3320.81,1759.02,PIT
52.0,52180,AGENT,3320.77,1759.51,PIT
52.1,52180,AGENT,3320.69,1760.0,PIT
52.2,52180,AGENT,3320.59,1760.49,PIT
52.3,52180,AGENT,3320.45,1760.98,PIT
52.4,52180,AGENT,3320.29,1761.46,PIT
52.5,52180,AGENT,3320.11,1761.94,PIT
52.6,52180,AGENT,3319.9,1762.42,PIT
52.7,52180,AGENT,3319.67,1762.9,PIT
52.8,52180,AGENT,3319.42,1763.37,PIT
52.9,52180,AGENT,3319.15,1763.84,PIT
53.0,52180,AGENT,3318.87,1764.31,PIT
53.1,52180,AGENT,3318.57,1764.77,PIT
53.2,52180,AGENT,3318.26,1765.22,PIT
53.3,52180,AGENT,3317.95,1765.66,PIT
53.4,52180,AGENT,3317.63,1766.09,PIT
53.5,52180,AGENT,3317.3,1766.52,PIT
53.6,52180,AGENT,3316.96,1766.94,PIT
53.7,52180,AGENT,3316.62,1767.35,PIT
53.8,52180,AGENT,3316.27,1767.76,PIT
53.9,52180,AGENT,3315.92,1768.17,PIT
54.0,52180,AGENT,3315.56,1768.57,PIT
54.1,52180,AGENT,3315.2,1768.97,PIT
54.2,52180,AGENT,3314.84,1769.37,PIT
54.3,52180,AGENT,3314.47,1769.76,PIT
54.4,52180,AGENT,3314.1,1770.15,PIT
54.5,52180,AGENT,3313.73,1770.54,PIT
54.6,52180,AGENT,3313.35,1770.93,PIT
54.7,52180,AGENT,3312.97,1771.32,PIT
54.8,52180,AGENT,3312.59,1771.71,PIT
54.9,52180,AGENT,3312.21,1772.1,PIT
