TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,830.888,2109.85,MIA
38.1,52180,AGENT,831.144,2110.14,MIA
38.2,52180,AGENT,831.412,2110.41,MIA
38.3,52180,AGENT,831.692,2110.66,MIA
38.4,52180,AGENT,831.983,2110.9,MIA
38.5,52180,AGENT,832.284,2111.13,MIA
38.6,52180,AGENT,832.594,2111.34,MIA
38.7,52180,AGENT,832.912,2111.53,MIA
38.8,52180,AGENT,833.242,2111.71,MIA
38.9,52180,AGENT,833.586,2111.88,MIA
39.0,52180,AGENT,833.944,2112.04,MIA
39.1,52180,AGENT,834.314,2112.18,MIA
39.2,52180,AGENT,834.692,2112.31,MIA
39.3,52180,AGENT,835.073,2112.43,MIA
39.4,52180,AGENT,835.456,2112.54,MIA
39.5,52180,AGENT,835.84,2112.64,MIA
39.6,52180,AGENT,836.226,2112.73,MIA
39.7,52180,AGENT,836.614,2112.81,MIA
39.8,52180,AGENT,837.002,2112.88,MIA
39.9,52180,AGENT,837.391,2112.95,MIA
40.0,52180,AGENT,837.781,2113.0,MIA
40.1,52180,AGENT,838.171,2113.06,MIA
40.2,52180,AGENT,838.562,2113.1,MIA
40.3,52180,AGENT,838.953,2113.14,MIA
40.4,52180,AGENT,839.345,2113.18,MIA
40.5,52180,AGENT,839.736,2113.21,MIA
40.6,52180,AGENT,840.129,2113.24,MIA
40.7,52180,AGENT,840.521,2113.26,MIA
40.8,52180,AGENT,840.915,2113.28,MIA
40.9,52180,AGENT,841.309,2113.3,MIA
41.0,52180,AGENT,841.704,2113.32,MIA
41.1,52180,AGENT,842.1,2113.33,MIA
41.2,52180,AGENT,842.497,2113.34,MIA
41.3,52180,AGENT,842.894,2113.36,MIA
41.4,52180,AGENT,843.292,2113.37,MIA
41.5,52180,AGENT,843.692,2113.38,MIA
41.6,52180,AGENT,844.092,2113.39,MIA
41.7,52180,AGENT,844.494,2113.4,MIA
41.8,52180,AGENT,844.896,2113.41,MIA
41.9,52180,AGENT,845.3,2113.42,MIA
42.0,52180,AGENT,845.706,2113.42,MIA
42.1,52180,AGENT,846.112,2113.43,MIA
42.2,52180,AGENT,846.52,2113.44,MIA
42.3,52180,AGENT,846.93,2113.45,MIA
42.4,52180,AGENT,847.346,2113.46,MIA
42.5,52180,AGENT,847.772,2113.47,MIA
42.6,52180,AGENT,848.207,2113.47,MIA
42.7,52180,AGENT,848.653,2113.47,MIA
42.8,52180,AGENT,849.103,2113.47,MIA
42.9,52180,AGENT,849.553,2113.47,MIA
