TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2504.06,1001.88,PIT,2318.5303593559074,1,1,3.0
22.1,52180,AGENT,2503.62,1001.47,PIT,2318.5303593559074,1,1,3.0
22.2,52180,AGENT,2503.18,1001.06,PIT,2318.5303593559074,1,1,3.0
22.3,52180,AGENT,2502.75,1000.65,PIT,2318.5303593559074,1,1,3.0
22.4,52180,AGENT,2502.31,1000.24,PIT,2318.5303593559074,1,1,3.0
22.5,52180,AGENT,2501.87,999.827,PIT,2318.5303593559074,1,1,3.0
22.6,52180,AGENT,2501.43,999.417,PIT,2318.5303593559074,1,1,3.0
22.7,52180,AGENT,2500.99,999.007,PIT,2318.5303593559074,1,1,3.0
22.8,52180,AGENT,2500.56,998.597,PIT,2318.5303593559074,1,1,3.0
22.9,52180,AGENT,2500.12,998.187,PIT,2318.5303593559074,1,1,3.0
23.0,52180,AGENT,2499.68,997.777,PIT,2318.5303593559074,1,1,3.0
23.1,52180,AGENT,2499.24,997.368,PIT,2318.5303593559074,1,1,3.0
23.2,52180,AGENT,2498.8,996.958,PIT,2318.5303593559074,1,1,3.0
23.3,52180,AGENT,2498.36,996.549,PIT,2318.5303593559074,1,1,3.0
23.4,52180,AGENT,2497.93,996.139,PIT,2318.5303593559074,1,1,3.0
23.5,52180,AGENT,2497.49,995.73,PIT,2318.5303593559074,1,1,3.0
23.6,52180,AGENT,2497.05,995.321,PIT,2318.5303593559074,1,1,3.0
23.7,52180,AGENT,2496.61,994.912,PIT,2318.5303593559074,1,1,3.0
23.8,52180,AGENT,2496.17,994.504,PIT,2318.5303593559074,1,1,3.0
23.9,52180,AGENT,2495.73,994.095,PIT,2318.5303593559074,1,1,3.0
24.0,52180,AGENT,2495.29,993.687,PIT,2318.5303593559074,1,1,3.0
24.1,52180,AGENT,2494.85,993.279,PIT,2318.5303593559074,1,1,3.0
24.2,52180,AGENT,2494.41,992.871,PIT,2318.5303593559074,1,1,3.0
24.3,52180,AGENT,2493.97,992.463,PIT,2318.5303593559074,1,1,3.0
24.4,52180,AGENT,2493.53,992.055,PIT,2318.5303593559074,1,1,3.0
24.5,52180,AGENT,2493.09,991.648,PIT,2318.5303593559074,1,1,3.0
24.6,52180,AGENT,2492.65,991.24,PIT,2318.5303593559074,1,1,3.0
24.7,52180,AGENT,2492.21,990.833,PIT,2318.5303593559074,1,1,3.0
24.8,52180,AGENT,2491.77,990.426,PIT,2318.5303593559074,1,1,3.0
24.9,52180,AGENT,2491.33,990.019,PIT,2318.5303593559074,1,1,3.0
25.0,52180,AGENT,2490.89,989.612,PIT,2318.5303593559074,1,1,3.0
25.1,52180,AGENT,2490.45,989.205,PIT,2318.5303593559074,1,1,3.0
25.2,52180,AGENT,2490.01,988.798,PIT,2318.5303593559074,1,1,3.0
25.3,52180,AGENT,2489.56,988.392,PIT,2318.5303593559074,1,1,3.0
25.4,52180,AGENT,2489.12,987.985,PIT,2318.5303593559074,1,1,3.0
25.5,52180,AGENT,2488.68,987.578,PIT,2318.5303593559074,1,1,3.0
25.6,52180,AGENT,2488.24,987.172,PIT,2318.5303593559074,1,1,3.0
25.7,52180,AGENT,2487.8,986.765,PIT,2318.5303593559074,1,1,3.0
25.8,52180,AGENT,2487.36,986.359,PIT,2318.5303593559074,1,1,3.0
25.9,52180,AGENT,2486.92,985.952,PIT,2318.5303593559074,1,1,3.0
26.0,52180,AGENT,2486.48,985.545,PIT,2318.5303593559074,1,1,3.0
26.1,52180,AGENT,2486.04,985.139,PIT,2318.5303593559074,1,1,3.0
26.2,52180,AGENT,2485.59,984.732,PIT,2318.5303593559074,1,1,3.0
26.3,52180,AGENT,2485.15,984.325,PIT,2318.5303593559074,1,1,3.0
26.4,52180,AGENT,2484.71,983.918,PIT,2318.5303593559074,1,1,3.0
26.5,52180,AGENT,2484.27,983.512,PIT,2318.5303593559074,1,1,3.0
26.6,52180,AGENT,2483.83,983.105,PIT,2318.5303593559074,1,1,3.0
26.7,52180,AGENT,2483.39,982.698,PIT,2318.5303593559074,1,1,3.0
26.8,52180,AGENT,2482.95,982.291,PIT,2318.5303593559074,1,1,3.0
26.9,52180,AGENT,2482.51,981.884,PIT,2318.5303593559074,1,1,3.0
