TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2406.1,1309.76,PIT
74.1,52180,AGENT,2405.2,1308.92,PIT
74.2,52180,AGENT,2404.29,1308.07,PIT
74.3,52180,AGENT,2403.39,1307.23,PIT
74.4,52180,AGENT,2402.48,1306.39,PIT
74.5,52180,AGENT,2401.59,1305.55,PIT
74.6,52180,AGENT,2400.69,1304.71,PIT
74.7,52180,AGENT,2399.79,1303.87,PIT
74.8,52180,AGENT,2398.88,1303.03,PIT
74.9,52180,AGENT,2397.97,1302.19,PIT
75.0,52180,AGENT,2397.06,1301.35,PIT
75.1,52180,AGENT,2396.15,1300.51,PIT
75.2,52180,AGENT,2395.24,1299.67,PIT
75.3,52180,AGENT,2394.32,1298.83,PIT
75.4,52180,AGENT,2393.39,1297.98,PIT
75.5,52180,AGENT,2392.46,1297.14,PIT
75.6,52180,AGENT,2391.52,1296.3,PIT
75.7,52180,AGENT,2390.59,1295.46,PIT
75.8,52180,AGENT,2389.66,1294.62,PIT
75.9,52180,AGENT,2388.72,1293.79,PIT
76.0,52180,AGENT,2387.78,1292.95,PIT
76.1,52180,AGENT,2386.84,1292.12,PIT
76.2,52180,AGENT,2385.9,1291.3,PIT
76.3,52180,AGENT,2384.96,1290.48,PIT
76.4,52180,AGENT,2384.01,1289.66,PIT
76.5,52180,AGENT,2383.06,1288.84,PIT
76.6,52180,AGENT,2382.1,1288.02,PIT
76.7,52180,AGENT,2381.14,1287.21,PIT
76.8,52180,AGENT,2380.18,1286.4,PIT
76.9,52180,AGENT,2379.22,1285.58,PIT
77.0,52180,AGENT,2378.25,1284.77,PIT
77.1,52180,AGENT,2377.28,1283.97,PIT
77.2,52180,AGENT,2376.32,1283.17,PIT
77.3,52180,AGENT,2375.36,1282.38,PIT
77.4,52180,AGENT,2374.39,1281.58,PIT
77.5,52180,AGENT,2373.42,1280.78,PIT
77.6,52180,AGENT,2372.45,1279.99,PIT
77.7,52180,AGENT,2371.49,1279.21,PIT
77.8,52180,AGENT,2370.55,1278.44,PIT
77.9,52180,AGENT,2369.6,1277.67,PIT
78.0,52180,AGENT,2368.65,1276.9,PIT
78.1,52180,AGENT,2367.71,1276.13,PIT
78.2,52180,AGENT,2366.77,1275.37,PIT
78.3,52180,AGENT,2365.85,1274.62,PIT
78.4,52180,AGENT,2364.93,1273.88,PIT
78.5,52180,AGENT,2364.0,1273.12,PIT
78.6,52180,AGENT,2363.07,1272.37,PIT
78.7,52180,AGENT,2362.15,1271.62,PIT
78.8,52180,AGENT,2361.24,1270.88,PIT
78.9,52180,AGENT,2360.33,1270.14,PIT
