TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2540.42,1377.64,PIT
76.1,52180,AGENT,2539.91,1378.15,PIT
76.2,52180,AGENT,2539.42,1378.65,PIT
76.3,52180,AGENT,2538.93,1379.15,PIT
76.4,52180,AGENT,2538.44,1379.64,PIT
76.5,52180,AGENT,2537.96,1380.12,PIT
76.6,52180,AGENT,2537.49,1380.6,PIT
76.7,52180,AGENT,2537.02,1381.08,PIT
76.8,52180,AGENT,2536.55,1381.54,PIT
76.9,52180,AGENT,2536.09,1382.01,PIT
77.0,52180,AGENT,2535.63,1382.47,PIT
77.1,52180,AGENT,2535.17,1382.93,PIT
77.2,52180,AGENT,2534.72,1383.38,PIT
77.3,52180,AGENT,2534.27,1383.83,PIT
77.4,52180,AGENT,2533.84,1384.27,PIT
77.5,52180,AGENT,2533.41,1384.7,PIT
77.6,52180,AGENT,2532.98,1385.12,PIT
77.7,52180,AGENT,2532.56,1385.55,PIT
77.8,52180,AGENT,2532.14,1385.96,PIT
77.9,52180,AGENT,2531.73,1386.37,PIT
78.0,52180,AGENT,2531.33,1386.78,PIT
78.1,52180,AGENT,2530.92,1387.19,PIT
78.2,52180,AGENT,2530.51,1387.6,PIT
78.3,52180,AGENT,2530.1,1388.01,PIT
78.4,52180,AGENT,2529.69,1388.42,PIT
78.5,52180,AGENT,2529.27,1388.83,PIT
78.6,52180,AGENT,2528.86,1389.25,PIT
78.7,52180,AGENT,2528.44,1389.66,PIT
78.8,52180,AGENT,2528.02,1390.08,PIT
78.9,52180,AGENT,2527.6,1390.49,PIT
79.0,52180,AGENT,2527.18,1390.91,PIT
79.1,52180,AGENT,2526.76,1391.33,PIT
79.2,52180,AGENT,2526.33,1391.75,PIT
79.3,52180,AGENT,2525.9,1392.17,PIT
79.4,52180,AGENT,2525.48,1392.58,PIT
79.5,52180,AGENT,2525.05,1393.0,PIT
79.6,52180,AGENT,2524.61,1393.41,PIT
79.7,52180,AGENT,2524.18,1393.82,PIT
79.8,52180,AGENT,2523.74,1394.22,PIT
79.9,52180,AGENT,2523.3,1394.63,PIT
80.0,52180,AGENT,2522.86,1395.03,PIT
80.1,52180,AGENT,2522.41,1395.42,PIT
80.2,52180,AGENT,2521.96,1395.81,PIT
80.3,52180,AGENT,2521.51,1396.2,PIT
80.4,52180,AGENT,2521.06,1396.58,PIT
80.5,52180,AGENT,2520.6,1396.94,PIT
80.6,52180,AGENT,2520.15,1397.3,PIT
80.7,52180,AGENT,2519.71,1397.64,PIT
80.8,52180,AGENT,2519.26,1397.98,PIT
80.9,52180,AGENT,2518.82,1398.3,PIT
