TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-242.207,2900.34,MIA,-275.697397552256,1,1,8.0
16.1,52180,AGENT,-241.441,2900.37,MIA,-275.697397552256,1,1,8.0
16.2,52180,AGENT,-240.677,2900.4,MIA,-275.697397552256,1,1,8.0
16.3,52180,AGENT,-239.913,2900.42,MIA,-275.697397552256,1,1,8.0
16.4,52180,AGENT,-239.15,2900.43,MIA,-275.697397552256,1,1,8.0
16.5,52180,AGENT,-238.387,2900.43,MIA,-275.697397552256,1,1,8.0
16.6,52180,AGENT,-237.626,2900.42,MIA,-275.697397552256,1,1,8.0
16.7,52180,AGENT,-236.865,2900.39,MIA,-275.697397552256,1,1,8.0
16.8,52180,AGENT,-236.105,2900.36,MIA,-275.697397552256,1,1,8.0
16.9,52180,AGENT,-235.347,2900.31,MIA,-275.697397552256,1,1,8.0
17.0,52180,AGENT,-234.593,2900.25,MIA,-275.697397552256,1,1,8.0
17.1,52180,AGENT,-233.841,2900.18,MIA,-275.697397552256,1,1,8.0
17.2,52180,AGENT,-233.09,2900.1,MIA,-275.697397552256,1,1,8.0
17.3,52180,AGENT,-232.342,2900.0,MIA,-275.697397552256,1,1,8.0
17.4,52180,AGENT,-231.598,2899.89,MIA,-275.697397552256,1,1,8.0
17.5,52180,AGENT,-230.853,2899.76,MIA,-275.697397552256,1,1,8.0
17.6,52180,AGENT,-230.102,2899.62,MIA,-275.697397552256,1,1,8.0
17.7,52180,AGENT,-229.35,2899.47,MIA,-275.697397552256,1,1,8.0
17.8,52180,AGENT,-228.601,2899.3,MIA,-275.697397552256,1,1,8.0
17.9,52180,AGENT,-227.856,2899.12,MIA,-275.697397552256,1,1,8.0
18.0,52180,AGENT,-227.114,2898.93,MIA,-275.697397552256,1,1,8.0
18.1,52180,AGENT,-226.377,2898.73,MIA,-275.697397552256,1,1,8.0
18.2,52180,AGENT,-225.64,2898.52,MIA,-275.697397552256,1,1,8.0
18.3,52180,AGENT,-224.898,2898.3,MIA,-275.697397552256,1,1,8.0
18.4,52180,AGENT,-224.152,2898.08,MIA,-275.697397552256,1,1,8.0
18.5,52180,AGENT,-223.4,2897.85,MIA,-275.697397552256,1,1,8.0
18.6,52180,AGENT,-222.639,2897.62,MIA,-275.697397552256,1,1,8.0
18.7,52180,AGENT,-221.869,2897.38,MIA,-275.697397552256,1,1,8.0
18.8,52180,AGENT,-221.095,2897.14,MIA,-275.697397552256,1,1,8.0
18.9,52180,AGENT,-220.321,2896.91,MIA,-275.697397552256,1,1,8.0
19.0,52180,AGENT,-219.547,2896.68,MIA,-275.697397552256,1,1,8.0
19.1,52180,AGENT,-218.773,2896.45,MIA,-275.697397552256,1,1,8.0
19.2,52180,AGENT,-217.999,2896.22,MIA,-275.697397552256,1,1,8.0
19.3,52180,AGENT,-217.229,2896.0,MIA,-275.697397552256,1,1,8.0
19.4,52180,AGENT,-216.463,2895.79,MIA,-275.697397552256,1,1,8.0
19.5,52180,AGENT,-215.697,2895.59,MIA,-275.697397552256,1,1,8.0
19.6,52180,AGENT,-214.93,2895.4,MIA,-275.697397552256,1,1,8.0
19.7,52180,AGENT,-214.161,2895.22,MIA,-275.697397552256,1,1,8.0
19.8,52180,AGENT,-213.387,2895.05,MIA,-275.697397552256,1,1,8.0
19.9,52180,AGENT,-212.601,2894.89,MIA,-275.697397552256,1,1,8.0
20.0,52180,AGENT,-211.803,2894.75,MIA,-275.697397552256,1,1,8.0
20.1,52180,AGENT,-210.994,2894.61,MIA,-275.697397552256,1,1,8.0
20.2,52180,AGENT,-210.174,2894.5,MIA,-275.697397552256,1,1,8.0
20.3,52180,AGENT,-209.342,2894.39,MIA,-275.697397552256,1,1,8.0
20.4,52180,AGENT,-208.499,2894.29,MIA,-275.697397552256,1,1,8.0
20.5,52180,AGENT,-207.644,2894.21,MIA,-275.697397552256,1,1,8.0
20.6,52180,AGENT,-206.778,2894.14,MIA,-275.697397552256,1,1,8.0
20.7,52180,AGENT,-205.901,2894.08,MIA,-275.697397552256,1,1,8.0
20.8,52180,AGENT,-205.012,2894.04,MIA,-275.697397552256,1,1,8.0
20.9,52180,AGENT,-204.111,2894.0,MIA,-275.697397552256,1,1,8.0
