TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,831.455,514.906,MIA,657.415045418893,0,1,9.0
10.1,52180,AGENT,830.798,515.385,MIA,657.415045418893,0,1,9.0
10.2,52180,AGENT,830.14,515.863,MIA,657.415045418893,0,1,9.0
10.3,52180,AGENT,829.482,516.341,MIA,657.415045418893,0,1,9.0
10.4,52180,AGENT,828.824,516.818,MIA,657.415045418893,0,1,9.0
10.5,52180,AGENT,828.165,517.294,MIA,657.415045418893,0,1,9.0
10.6,52180,AGENT,827.506,517.77,MIA,657.415045418893,0,1,9.0
10.7,52180,AGENT,826.846,518.246,MIA,657.415045418893,0,1,9.0
10.8,52180,AGENT,826.187,518.721,MIA,657.415045418893,0,1,9.0
10.9,52180,AGENT,825.527,519.196,MIA,657.415045418893,0,1,9.0
11.0,52180,AGENT,824.867,519.671,MIA,657.415045418893,0,1,9.0
11.1,52180,AGENT,824.206,520.146,MIA,657.415045418893,0,1,9.0
11.2,52180,AGENT,823.546,520.62,MIA,657.415045418893,0,1,9.0
11.3,52180,AGENT,822.885,521.094,MIA,657.415045418893,0,1,9.0
11.4,52180,AGENT,822.225,521.568,MIA,657.415045418893,0,1,9.0
11.5,52180,AGENT,821.564,522.042,MIA,657.415045418893,0,1,9.0
11.6,52180,AGENT,820.903,522.515,MIA,657.415045418893,0,1,9.0
11.7,52180,AGENT,820.242,522.989,MIA,657.415045418893,0,1,9.0
11.8,52180,AGENT,819.581,523.462,MIA,657.415045418893,0,1,9.0
11.9,52180,AGENT,818.92,523.936,MIA,657.415045418893,0,1,9.0
12.0,52180,AGENT,818.259,524.409,MIA,657.415045418893,0,1,9.0
12.1,52180,AGENT,817.598,524.882,MIA,657.415045418893,0,1,9.0
12.2,52180,AGENT,816.936,525.355,MIA,657.415045418893,0,1,9.0
12.3,52180,AGENT,816.275,525.828,MIA,657.415045418893,0,1,9.0
12.4,52180,AGENT,815.614,526.301,MIA,657.415045418893,0,1,9.0
12.5,52180,AGENT,814.952,526.774,MIA,657.415045418893,0,1,9.0
12.6,52180,AGENT,814.291,527.247,MIA,657.415045418893,0,1,9.0
12.7,52180,AGENT,813.63,527.72,MIA,657.415045418893,0,1,9.0
12.8,52180,AGENT,812.968,528.193,MIA,657.415045418893,0,1,9.0
12.9,52180,AGENT,812.307,528.666,MIA,657.415045418893,0,1,9.0
13.0,52180,AGENT,811.645,529.139,MIA,657.415045418893,0,1,9.0
13.1,52180,AGENT,810.984,529.612,MIA,657.415045418893,0,1,9.0
13.2,52180,AGENT,810.322,530.084,MIA,657.415045418893,0,1,9.0
13.3,52180,AGENT,809.661,530.557,MIA,657.415045418893,0,1,9.0
13.4,52180,AGENT,808.999,531.03,MIA,657.415045418893,0,1,9.0
13.5,52180,AGENT,808.337,531.502,MIA,657.415045418893,0,1,9.0
13.6,52180,AGENT,807.675,531.975,MIA,657.415045418893,0,1,9.0
13.7,52180,AGENT,807.014,532.447,MIA,657.415045418893,0,1,9.0
13.8,52180,AGENT,806.352,532.919,MIA,657.415045418893,0,1,9.0
13.9,52180,AGENT,805.69,533.391,MIA,657.415045418893,0,1,9.0
14.0,52180,AGENT,805.028,533.863,MIA,657.415045418893,0,1,9.0
14.1,52180,AGENT,804.365,534.335,MIA,657.415045418893,0,1,9.0
14.2,52180,AGENT,803.703,534.807,MIA,657.415045418893,0,1,9.0
14.3,52180,AGENT,803.04,535.278,MIA,657.415045418893,0,1,9.0
14.4,52180,AGENT,802.378,535.749,MIA,657.415045418893,0,1,9.0
14.5,52180,AGENT,801.715,536.221,MIA,657.415045418893,0,1,9.0
14.6,52180,AGENT,801.052,536.692,MIA,657.415045418893,0,1,9.0
14.7,52180,AGENT,800.389,537.162,MIA,657.415045418893,0,1,9.0
14.8,52180,AGENT,799.726,537.633,MIA,657.415045418893,0,1,9.0
14.9,52180,AGENT,799.063,538.104,MIA,657.415045418893,0,1,9.0
