TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-479.068,3052.64,MIA,-481.1571515763644,1,1,2.0
4.1,52180,AGENT,-478.979,3051.68,MIA,-481.1571515763644,1,1,2.0
4.2,52180,AGENT,-478.89,3050.71,MIA,-481.1571515763644,1,1,2.0
4.3,52180,AGENT,-478.801,3049.74,MIA,-481.1571515763644,1,1,2.0
4.4,52180,AGENT,-478.714,3048.76,MIA,-481.1571515763644,1,1,2.0
4.5,52180,AGENT,-478.627,3047.78,MIA,-481.1571515763644,1,1,2.0
4.6,52180,AGENT,-478.542,3046.78,MIA,-481.1571515763644,1,1,2.0
4.7,52180,AGENT,-478.458,3045.78,MIA,-481.1571515763644,1,1,2.0
4.8,52180,AGENT,-478.377,3044.78,MIA,-481.1571515763644,1,1,2.0
4.9,52180,AGENT,-478.297,3043.78,MIA,-481.1571515763644,1,1,2.0
5.0,52180,AGENT,-478.22,3042.78,MIA,-481.1571515763644,1,1,2.0
5.1,52180,AGENT,-478.146,3041.78,MIA,-481.1571515763644,1,1,2.0
5.2,52180,AGENT,-478.074,3040.78,MIA,-481.1571515763644,1,1,2.0
5.3,52180,AGENT,-478.004,3039.78,MIA,-481.1571515763644,1,1,2.0
5.4,52180,AGENT,-477.937,3038.78,MIA,-481.1571515763644,1,1,2.0
5.5,52180,AGENT,-477.872,3037.78,MIA,-481.1571515763644,1,1,2.0
5.6,52180,AGENT,-477.809,3036.78,MIA,-481.1571515763644,1,1,2.0
5.7,52180,AGENT,-477.749,3035.78,MIA,-481.1571515763644,1,1,2.0
5.8,52180,AGENT,-477.69,3034.78,MIA,-481.1571515763644,1,1,2.0
5.9,52180,AGENT,-477.634,3033.78,MIA,-481.1571515763644,1,1,2.0
6.0,52180,AGENT,-477.58,3032.78,MIA,-481.1571515763644,1,1,2.0
6.1,52180,AGENT,-477.527,3031.77,MIA,-481.1571515763644,1,1,2.0
6.2,52180,AGENT,-477.476,3030.77,MIA,-481.1571515763644,1,1,2.0
6.3,52180,AGENT,-477.427,3029.78,MIA,-481.1571515763644,1,1,2.0
6.4,52180,AGENT,-477.38,3028.79,MIA,-481.1571515763644,1,1,2.0
6.5,52180,AGENT,-477.334,3027.82,MIA,-481.1571515763644,1,1,2.0
6.6,52180,AGENT,-477.291,3026.85,MIA,-481.1571515763644,1,1,2.0
6.7,52180,AGENT,-477.248,3025.89,MIA,-481.1571515763644,1,1,2.0
6.8,52180,AGENT,-477.207,3024.94,MIA,-481.1571515763644,1,1,2.0
6.9,52180,AGENT,-477.167,3024.0,MIA,-481.1571515763644,1,1,2.0
7.0,52180,AGENT,-477.129,3023.07,MIA,-481.1571515763644,1,1,2.0
7.1,52180,AGENT,-477.091,3022.15,MIA,-481.1571515763644,1,1,2.0
7.2,52180,AGENT,-477.055,3021.24,MIA,-481.1571515763644,1,1,2.0
7.3,52180,AGENT,-477.02,3020.34,MIA,-481.1571515763644,1,1,2.0
7.4,52180,AGENT,-476.986,3019.45,MIA,-481.1571515763644,1,1,2.0
7.5,52180,AGENT,-476.953,3018.58,MIA,-481.1571515763644,1,1,2.0
7.6,52180,AGENT,-476.921,3017.71,MIA,-481.1571515763644,1,1,2.0
7.7,52180,AGENT,-476.89,3016.86,MIA,-481.1571515763644,1,1,2.0
7.8,52180,AGENT,-476.86,3016.02,MIA,-481.1571515763644,1,1,2.0
7.9,52180,AGENT,-476.83,3015.19,MIA,-481.1571515763644,1,1,2.0
8.0,52180,AGENT,-476.802,3014.37,MIA,-481.1571515763644,1,1,2.0
8.1,52180,AGENT,-476.774,3013.56,MIA,-481.1571515763644,1,1,2.0
8.2,52180,AGENT,-476.747,3012.76,MIA,-481.1571515763644,1,1,2.0
8.3,52180,AGENT,-476.721,3011.97,MIA,-481.1571515763644,1,1,2.0
8.4,52180,AGENT,-476.695,3011.19,MIA,-481.1571515763644,1,1,2.0
8.5,52180,AGENT,-476.671,3010.41,MIA,-481.1571515763644,1,1,2.0
8.6,52180,AGENT,-476.647,3009.65,MIA,-481.1571515763644,1,1,2.0
8.7,52180,AGENT,-476.623,3008.89,MIA,-481.1571515763644,1,1,2.0
8.8,52180,AGENT,-476.601,3008.14,MIA,-481.1571515763644,1,1,2.0
8.9,52180,AGENT,-476.579,3007.4,MIA,-481.1571515763644,1,1,2.0
