TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,507.32,1783.97,MIA
114.1,52180,AGENT,507.974,1783.99,MIA
114.2,52180,AGENT,508.637,1784.01,MIA
114.3,52180,AGENT,509.31,1784.03,MIA
114.4,52180,AGENT,509.991,1784.06,MIA
114.5,52180,AGENT,510.683,1784.09,MIA
114.6,52180,AGENT,511.383,1784.12,MIA
114.7,52180,AGENT,512.088,1784.16,MIA
114.8,52180,AGENT,512.793,1784.19,MIA
114.9,52180,AGENT,513.498,1784.23,MIA
115.0,52180,AGENT,514.203,1784.27,MIA
115.1,52180,AGENT,514.907,1784.31,MIA
115.2,52180,AGENT,515.612,1784.35,MIA
115.3,52180,AGENT,516.317,1784.39,MIA
115.4,52180,AGENT,517.021,1784.43,MIA
115.5,52180,AGENT,517.726,1784.47,MIA
115.6,52180,AGENT,518.431,1784.51,MIA
115.7,52180,AGENT,519.135,1784.55,MIA
115.8,52180,AGENT,519.84,1784.59,MIA
115.9,52180,AGENT,520.545,1784.63,MIA
116.0,52180,AGENT,521.249,1784.67,MIA
116.1,52180,AGENT,521.954,1784.71,MIA
116.2,52180,AGENT,522.659,1784.75,MIA
116.3,52180,AGENT,523.364,1784.79,MIA
116.4,52180,AGENT,524.068,1784.82,MIA
116.5,52180,AGENT,524.773,1784.86,MIA
116.6,52180,AGENT,525.483,1784.9,MIA
116.7,52180,AGENT,526.197,1784.93,MIA
116.8,52180,AGENT,526.912,1784.97,MIA
116.9,52180,AGENT,527.626,1785.0,MIA
117.0,52180,AGENT,528.341,1785.04,MIA
117.1,52180,AGENT,529.055,1785.07,MIA
117.2,52180,AGENT,529.769,1785.11,MIA
117.3,52180,AGENT,530.484,1785.14,MIA
117.4,52180,AGENT,531.198,1785.17,MIA
117.5,52180,AGENT,531.913,1785.2,MIA
117.6,52180,AGENT,532.629,1785.24,MIA
117.7,52180,AGENT,533.345,1785.27,MIA
117.8,52180,AGENT,534.061,1785.3,MIA
117.9,52180,AGENT,534.77,1785.33,MIA
118.0,52180,AGENT,535.471,1785.36,MIA
118.1,52180,AGENT,536.161,1785.39,MIA
118.2,52180,AGENT,536.843,1785.42,MIA
118.3,52180,AGENT,537.514,1785.45,MIA
118.4,52180,AGENT,538.177,1785.47,MIA
118.5,52180,AGENT,538.829,1785.5,MIA
118.6,52180,AGENT,539.473,1785.53,MIA
118.7,52180,AGENT,540.106,1785.55,MIA
118.8,52180,AGENT,540.731,1785.58,MIA
118.9,52180,AGENT,541.345,1785.6,MIA
