TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,123.446,3230.52,MIA,-150.0,0,0,3.0
0.1,52180,AGENT,123.173,3229.98,MIA,-150.0,0,0,3.0
0.2,52180,AGENT,122.865,3229.47,MIA,-150.0,0,0,3.0
0.3,52180,AGENT,122.524,3228.98,MIA,-150.0,0,0,3.0
0.4,52180,AGENT,122.153,3228.51,MIA,-150.0,0,0,3.0
0.5,52180,AGENT,121.753,3228.06,MIA,-150.0,0,0,3.0
0.6,52180,AGENT,121.326,3227.64,MIA,-150.0,0,0,3.0
0.7,52180,AGENT,120.874,3227.23,MIA,-150.0,0,0,3.0
0.8,52180,AGENT,120.399,3226.83,MIA,-150.0,0,0,3.0
0.9,52180,AGENT,119.902,3226.46,MIA,-150.0,0,0,3.0
1.0,52180,AGENT,119.385,3226.11,MIA,-150.0,0,0,3.0
1.1,52180,AGENT,118.849,3225.77,MIA,-150.0,0,0,3.0
1.2,52180,AGENT,118.294,3225.44,MIA,-150.0,0,0,3.0
1.3,52180,AGENT,117.723,3225.13,MIA,-150.0,0,0,3.0
1.4,52180,AGENT,117.135,3224.83,MIA,-150.0,0,0,3.0
1.5,52180,AGENT,116.531,3224.54,MIA,-150.0,0,0,3.0
1.6,52180,AGENT,115.913,3224.26,MIA,-150.0,0,0,3.0
1.7,52180,AGENT,115.28,3223.99,MIA,-150.0,0,0,3.0
1.8,52180,AGENT,114.634,3223.73,MIA,-150.0,0,0,3.0
1.9,52180,AGENT,113.975,3223.48,MIA,-150.0,0,0,3.0
2.0,52180,AGENT,113.303,3223.23,MIA,-150.0,0,0,3.0
2.1,52180,AGENT,112.619,3222.99,MIA,-150.0,0,0,3.0
2.2,52180,AGENT,111.923,3222.75,MIA,-150.0,0,0,3.0
2.3,52180,AGENT,111.215,3222.52,MIA,-150.0,0,0,3.0
2.4,52180,AGENT,110.496,3222.28,MIA,-150.0,0,0,3.0
2.5,52180,AGENT,109.766,3222.05,MIA,-150.0,0,0,3.0
2.6,52180,AGENT,109.025,3221.82,MIA,-150.0,0,0,3.0
2.7,52180,AGENT,108.274,3221.59,MIA,-150.0,0,0,3.0
2.8,52180,AGENT,107.512,3221.36,MIA,-150.0,0,0,3.0
2.9,52180,AGENT,106.739,3221.13,MIA,-150.0,0,0,3.0
3.0,52180,AGENT,105.957,3220.89,MIA,-150.0,0,0,3.0
3.1,52180,AGENT,105.165,3220.65,MIA,-150.0,0,0,3.0
3.2,52180,AGENT,104.363,3220.41,MIA,-150.0,0,0,3.0
3.3,52180,AGENT,103.551,3220.17,MIA,-150.0,0,0,3.0
3.4,52180,AGENT,102.729,3219.93,MIA,-150.0,0,0,3.0
3.5,52180,AGENT,101.898,3219.68,MIA,-150.0,0,0,3.0
3.6,52180,AGENT,101.058,3219.42,MIA,-150.0,0,0,3.0
3.7,52180,AGENT,100.208,3219.17,MIA,-150.0,0,0,3.0
3.8,52180,AGENT,99.3481,3218.91,MIA,-150.0,0,0,3.0
3.9,52180,AGENT,98.4793,3218.64,MIA,-150.0,0,0,3.0
4.0,52180,AGENT,97.6012,3218.37,MIA,-150.0,0,0,3.0
4.1,52180,AGENT,96.7137,3218.1,MIA,-150.0,0,0,3.0
4.2,52180,AGENT,95.8167,3217.82,MIA,-150.0,0,0,3.0
4.3,52180,AGENT,94.9099,3217.53,MIA,-150.0,0,0,3.0
4.4,52180,AGENT,93.9932,3217.24,MIA,-150.0,0,0,3.0
4.5,52180,AGENT,93.0666,3216.95,MIA,-150.0,0,0,3.0
4.6,52180,AGENT,92.1302,3216.65,MIA,-150.0,0,0,3.0
4.7,52180,AGENT,91.184,3216.35,MIA,-150.0,0,0,3.0
4.8,52180,AGENT,90.2279,3216.04,MIA,-150.0,0,0,3.0
4.9,52180,AGENT,89.262,3215.72,MIA,-150.0,0,0,3.0
