TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1101.72,100.938,PIT
40.1,52180,AGENT,1101.53,101.431,PIT
40.2,52180,AGENT,1101.33,101.936,PIT
40.3,52180,AGENT,1101.14,102.455,PIT
40.4,52180,AGENT,1100.95,102.985,PIT
40.5,52180,AGENT,1100.76,103.528,PIT
40.6,52180,AGENT,1100.57,104.083,PIT
40.7,52180,AGENT,1100.38,104.649,PIT
40.8,52180,AGENT,1100.19,105.224,PIT
40.9,52180,AGENT,1099.99,105.81,PIT
41.0,52180,AGENT,1099.8,106.404,PIT
41.1,52180,AGENT,1099.6,107.008,PIT
41.2,52180,AGENT,1099.4,107.622,PIT
41.3,52180,AGENT,1099.2,108.245,PIT
41.4,52180,AGENT,1099.0,108.876,PIT
41.5,52180,AGENT,1098.79,109.517,PIT
41.6,52180,AGENT,1098.58,110.167,PIT
41.7,52180,AGENT,1098.37,110.825,PIT
41.8,52180,AGENT,1098.15,111.488,PIT
41.9,52180,AGENT,1097.94,112.151,PIT
42.0,52180,AGENT,1097.72,112.818,PIT
42.1,52180,AGENT,1097.5,113.489,PIT
42.2,52180,AGENT,1097.28,114.16,PIT
42.3,52180,AGENT,1097.06,114.831,PIT
42.4,52180,AGENT,1096.84,115.501,PIT
42.5,52180,AGENT,1096.61,116.171,PIT
42.6,52180,AGENT,1096.39,116.841,PIT
42.7,52180,AGENT,1096.16,117.51,PIT
42.8,52180,AGENT,1095.94,118.179,PIT
42.9,52180,AGENT,1095.71,118.847,PIT
43.0,52180,AGENT,1095.48,119.515,PIT
43.1,52180,AGENT,1095.25,120.183,PIT
43.2,52180,AGENT,1095.02,120.851,PIT
43.3,52180,AGENT,1094.79,121.518,PIT
43.4,52180,AGENT,1094.55,122.184,PIT
43.5,52180,AGENT,1094.32,122.851,PIT
43.6,52180,AGENT,1094.09,123.517,PIT
43.7,52180,AGENT,1093.85,124.183,PIT
43.8,52180,AGENT,1093.61,124.848,PIT
43.9,52180,AGENT,1093.38,125.513,PIT
44.0,52180,AGENT,1093.14,126.179,PIT
44.1,52180,AGENT,1092.9,126.843,PIT
44.2,52180,AGENT,1092.66,127.508,PIT
44.3,52180,AGENT,1092.43,128.173,PIT
44.4,52180,AGENT,1092.19,128.837,PIT
44.5,52180,AGENT,1091.95,129.502,PIT
44.6,52180,AGENT,1091.71,130.166,PIT
44.7,52180,AGENT,1091.47,130.83,PIT
44.8,52180,AGENT,1091.23,131.494,PIT
44.9,52180,AGENT,1090.99,132.158,PIT
