TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,566.686,2361.01,MIA
86.1,52180,AGENT,566.667,2361.52,MIA
86.2,52180,AGENT,566.649,2362.03,MIA
86.3,52180,AGENT,566.63,2362.53,MIA
86.4,52180,AGENT,566.611,2363.04,MIA
86.5,52180,AGENT,566.591,2363.54,MIA
86.6,52180,AGENT,566.572,2364.05,MIA
86.7,52180,AGENT,566.552,2364.55,MIA
86.8,52180,AGENT,566.533,2365.06,MIA
86.9,52180,AGENT,566.513,2365.56,MIA
87.0,52180,AGENT,566.493,2366.07,MIA
87.1,52180,AGENT,566.472,2366.57,MIA
87.2,52180,AGENT,566.452,2367.08,MIA
87.3,52180,AGENT,566.431,2367.58,MIA
87.4,52180,AGENT,566.411,2368.09,MIA
87.5,52180,AGENT,566.39,2368.6,MIA
87.6,52180,AGENT,566.369,2369.1,MIA
87.7,52180,AGENT,566.348,2369.61,MIA
87.8,52180,AGENT,566.327,2370.11,MIA
87.9,52180,AGENT,566.305,2370.62,MIA
88.0,52180,AGENT,566.284,2371.12,MIA
88.1,52180,AGENT,566.263,2371.63,MIA
88.2,52180,AGENT,566.241,2372.13,MIA
88.3,52180,AGENT,566.22,2372.64,MIA
88.4,52180,AGENT,566.198,2373.15,MIA
88.5,52180,AGENT,566.176,2373.66,MIA
88.6,52180,AGENT,566.155,2374.16,MIA
88.7,52180,AGENT,566.134,2374.66,MIA
88.8,52180,AGENT,566.113,2375.15,MIA
88.9,52180,AGENT,566.092,2375.63,MIA
89.0,52180,AGENT,566.072,2376.1,MIA
89.1,52180,AGENT,566.052,2376.57,MIA
89.2,52180,AGENT,566.033,2377.04,MIA
89.3,52180,AGENT,566.013,2377.49,MIA
89.4,52180,AGENT,565.994,2377.94,MIA
89.5,52180,AGENT,565.976,2378.39,MIA
89.6,52180,AGENT,565.957,2378.83,MIA
89.7,52180,AGENT,565.939,2379.27,MIA
89.8,52180,AGENT,565.921,2379.7,MIA
89.9,52180,AGENT,565.904,2380.12,MIA
90.0,52180,AGENT,565.887,2380.55,MIA
90.1,52180,AGENT,565.87,2380.97,MIA
90.2,52180,AGENT,565.853,2381.38,MIA
90.3,52180,AGENT,565.837,2381.78,MIA
90.4,52180,AGENT,565.821,2382.19,MIA
90.5,52180,AGENT,565.806,2382.59,MIA
90.6,52180,AGENT,565.791,2382.99,MIA
90.7,52180,AGENT,565.777,2383.4,MIA
90.8,52180,AGENT,565.764,2383.8,MIA
90.9,52180,AGENT,565.751,2384.21,MIA
