TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2054.42,624.439,PIT,1916.5029820309137,1,0,4.0
36.1,52180,AGENT,2054.82,624.74,PIT,1916.5029820309137,1,0,4.0
36.2,52180,AGENT,2055.23,625.041,PIT,1916.5029820309137,1,0,4.0
36.3,52180,AGENT,2055.64,625.342,PIT,1916.5029820309137,1,0,4.0
36.4,52180,AGENT,2056.04,625.643,PIT,1916.5029820309137,1,0,4.0
36.5,52180,AGENT,2056.45,625.944,PIT,1916.5029820309137,1,0,4.0
36.6,52180,AGENT,2056.85,626.245,PIT,1916.5029820309137,1,0,4.0
36.7,52180,AGENT,2057.26,626.547,PIT,1916.5029820309137,1,0,4.0
36.8,52180,AGENT,2057.67,626.848,PIT,1916.5029820309137,1,0,4.0
36.9,52180,AGENT,2058.07,627.149,PIT,1916.5029820309137,1,0,4.0
37.0,52180,AGENT,2058.48,627.45,PIT,1916.5029820309137,1,0,4.0
37.1,52180,AGENT,2058.89,627.751,PIT,1916.5029820309137,1,0,4.0
37.2,52180,AGENT,2059.29,628.053,PIT,1916.5029820309137,1,0,4.0
37.3,52180,AGENT,2059.7,628.354,PIT,1916.5029820309137,1,0,4.0
37.4,52180,AGENT,2060.1,628.655,PIT,1916.5029820309137,1,0,4.0
37.5,52180,AGENT,2060.51,628.957,PIT,1916.5029820309137,1,0,4.0
37.6,52180,AGENT,2060.92,629.258,PIT,1916.5029820309137,1,0,4.0
37.7,52180,AGENT,2061.32,629.559,PIT,1916.5029820309137,1,0,4.0
37.8,52180,AGENT,2061.73,629.861,PIT,1916.5029820309137,1,0,4.0
37.9,52180,AGENT,2062.14,630.162,PIT,1916.5029820309137,1,0,4.0
38.0,52180,AGENT,2062.54,630.464,PIT,1916.5029820309137,1,0,4.0
38.1,52180,AGENT,2062.95,630.765,PIT,1916.5029820309137,1,0,4.0
38.2,52180,AGENT,2063.35,631.067,PIT,1916.5029820309137,1,0,4.0
38.3,52180,AGENT,2063.76,631.368,PIT,1916.5029820309137,1,0,4.0
38.4,52180,AGENT,2064.17,631.67,PIT,1916.5029820309137,1,0,4.0
38.5,52180,AGENT,2064.57,631.971,PIT,1916.5029820309137,1,0,4.0
38.6,52180,AGENT,2064.98,632.273,PIT,1916.5029820309137,1,0,4.0
38.7,52180,AGENT,2065.38,632.575,PIT,1916.5029820309137,1,0,4.0
38.8,52180,AGENT,2065.79,632.877,PIT,1916.5029820309137,1,0,4.0
38.9,52180,AGENT,2066.19,633.179,PIT,1916.5029820309137,1,0,4.0
39.0,52180,AGENT,2066.6,633.481,PIT,1916.5029820309137,1,0,4.0
39.1,52180,AGENT,2067.01,633.783,PIT,1916.5029820309137,1,0,4.0
39.2,52180,AGENT,2067.41,634.085,PIT,1916.5029820309137,1,0,4.0
39.3,52180,AGENT,2067.82,634.387,PIT,1916.5029820309137,1,0,4.0
39.4,52180,AGENT,2068.22,634.689,PIT,1916.5029820309137,1,0,4.0
39.5,52180,AGENT,2068.63,634.991,PIT,1916.5029820309137,1,0,4.0
39.6,52180,AGENT,2069.03,635.294,PIT,1916.5029820309137,1,0,4.0
39.7,52180,AGENT,2069.44,635.596,PIT,1916.5029820309137,1,0,4.0
39.8,52180,AGENT,2069.84,635.898,PIT,1916.5029820309137,1,0,4.0
39.9,52180,AGENT,2070.25,636.201,PIT,1916.5029820309137,1,0,4.0
40.0,52180,AGENT,2070.65,636.504,PIT,1916.5029820309137,1,0,4.0
40.1,52180,AGENT,2071.06,636.806,PIT,1916.5029820309137,1,0,4.0
40.2,52180,AGENT,2071.46,637.109,PIT,1916.5029820309137,1,0,4.0
40.3,52180,AGENT,2071.87,637.412,PIT,1916.5029820309137,1,0,4.0
40.4,52180,AGENT,2072.27,637.715,PIT,1916.5029820309137,1,0,4.0
40.5,52180,AGENT,2072.68,638.018,PIT,1916.5029820309137,1,0,4.0
40.6,52180,AGENT,2073.08,638.321,PIT,1916.5029820309137,1,0,4.0
40.7,52180,AGENT,2073.49,638.624,PIT,1916.5029820309137,1,0,4.0
40.8,52180,AGENT,2073.89,638.927,PIT,1916.5029820309137,1,0,4.0
40.9,52180,AGENT,2074.3,639.23,PIT,1916.5029820309137,1,0,4.0
