TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2957.87,1680.43,PIT,2900.3117100477684,0,0,7.0
4.1,52180,AGENT,2957.99,1680.1,PIT,2900.3117100477684,0,0,7.0
4.2,52180,AGENT,2958.13,1679.77,PIT,2900.3117100477684,0,0,7.0
4.3,52180,AGENT,2958.3,1679.44,PIT,2900.3117100477684,0,0,7.0
4.4,52180,AGENT,2958.48,1679.13,PIT,2900.3117100477684,0,0,7.0
4.5,52180,AGENT,2958.69,1678.82,PIT,2900.3117100477684,0,0,7.0
4.6,52180,AGENT,2958.92,1678.51,PIT,2900.3117100477684,0,0,7.0
4.7,52180,AGENT,2959.18,1678.22,PIT,2900.3117100477684,0,0,7.0
4.8,52180,AGENT,2959.45,1677.93,PIT,2900.3117100477684,0,0,7.0
4.9,52180,AGENT,2959.74,1677.65,PIT,2900.3117100477684,0,0,7.0
5.0,52180,AGENT,2960.05,1677.38,PIT,2900.3117100477684,0,0,7.0
5.1,52180,AGENT,2960.37,1677.12,PIT,2900.3117100477684,0,0,7.0
5.2,52180,AGENT,2960.71,1676.86,PIT,2900.3117100477684,0,0,7.0
5.3,52180,AGENT,2961.07,1676.61,PIT,2900.3117100477684,0,0,7.0
5.4,52180,AGENT,2961.45,1676.36,PIT,2900.3117100477684,0,0,7.0
5.5,52180,AGENT,2961.83,1676.12,PIT,2900.3117100477684,0,0,7.0
5.6,52180,AGENT,2962.24,1675.89,PIT,2900.3117100477684,0,0,7.0
5.7,52180,AGENT,2962.66,1675.66,PIT,2900.3117100477684,0,0,7.0
5.8,52180,AGENT,2963.09,1675.44,PIT,2900.3117100477684,0,0,7.0
5.9,52180,AGENT,2963.54,1675.22,PIT,2900.3117100477684,0,0,7.0
6.0,52180,AGENT,2964.0,1675.0,PIT,2900.3117100477684,0,0,7.0
6.1,52180,AGENT,2964.48,1674.79,PIT,2900.3117100477684,0,0,7.0
6.2,52180,AGENT,2964.96,1674.57,PIT,2900.3117100477684,0,0,7.0
6.3,52180,AGENT,2965.47,1674.36,PIT,2900.3117100477684,0,0,7.0
6.4,52180,AGENT,2965.98,1674.16,PIT,2900.3117100477684,0,0,7.0
6.5,52180,AGENT,2966.51,1673.95,PIT,2900.3117100477684,0,0,7.0
6.6,52180,AGENT,2967.05,1673.74,PIT,2900.3117100477684,0,0,7.0
6.7,52180,AGENT,2967.6,1673.53,PIT,2900.3117100477684,0,0,7.0
6.8,52180,AGENT,2968.16,1673.32,PIT,2900.3117100477684,0,0,7.0
6.9,52180,AGENT,2968.73,1673.11,PIT,2900.3117100477684,0,0,7.0
7.0,52180,AGENT,2969.32,1672.9,PIT,2900.3117100477684,0,0,7.0
7.1,52180,AGENT,2969.91,1672.69,PIT,2900.3117100477684,0,0,7.0
7.2,52180,AGENT,2970.51,1672.47,PIT,2900.3117100477684,0,0,7.0
7.3,52180,AGENT,2971.12,1672.26,PIT,2900.3117100477684,0,0,7.0
7.4,52180,AGENT,2971.74,1672.04,PIT,2900.3117100477684,0,0,7.0
7.5,52180,AGENT,2972.37,1671.82,PIT,2900.3117100477684,0,0,7.0
7.6,52180,AGENT,2973.01,1671.6,PIT,2900.3117100477684,0,0,7.0
7.7,52180,AGENT,2973.65,1671.37,PIT,2900.3117100477684,0,0,7.0
7.8,52180,AGENT,2974.31,1671.14,PIT,2900.3117100477684,0,0,7.0
7.9,52180,AGENT,2974.97,1670.91,PIT,2900.3117100477684,0,0,7.0
8.0,52180,AGENT,2975.63,1670.68,PIT,2900.3117100477684,0,0,7.0
8.1,52180,AGENT,2976.29,1670.45,PIT,2900.3117100477684,0,0,7.0
8.2,52180,AGENT,2976.95,1670.22,PIT,2900.3117100477684,0,0,7.0
8.3,52180,AGENT,2977.61,1669.99,PIT,2900.3117100477684,0,0,7.0
8.4,52180,AGENT,2978.27,1669.75,PIT,2900.3117100477684,0,0,7.0
8.5,52180,AGENT,2978.93,1669.52,PIT,2900.3117100477684,0,0,7.0
8.6,52180,AGENT,2979.59,1669.28,PIT,2900.3117100477684,0,0,7.0
8.7,52180,AGENT,2980.25,1669.05,PIT,2900.3117100477684,0,0,7.0
8.8,52180,AGENT,2980.91,1668.81,PIT,2900.3117100477684,0,0,7.0
8.9,52180,AGENT,2981.56,1668.57,PIT,2900.3117100477684,0,0,7.0
