TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1261.99,228.787,PIT,1198.9754967695917,1,1,9.0
10.1,52180,AGENT,1262.6,228.869,PIT,1198.9754967695917,1,1,9.0
10.2,52180,AGENT,1263.22,228.964,PIT,1198.9754967695917,1,1,9.0
10.3,52180,AGENT,1263.85,229.074,PIT,1198.9754967695917,1,1,9.0
10.4,52180,AGENT,1264.48,229.197,PIT,1198.9754967695917,1,1,9.0
10.5,52180,AGENT,1265.12,229.334,PIT,1198.9754967695917,1,1,9.0
10.6,52180,AGENT,1265.77,229.483,PIT,1198.9754967695917,1,1,9.0
10.7,52180,AGENT,1266.43,229.644,PIT,1198.9754967695917,1,1,9.0
10.8,52180,AGENT,1267.09,229.817,PIT,1198.9754967695917,1,1,9.0
10.9,52180,AGENT,1267.77,230.001,PIT,1198.9754967695917,1,1,9.0
11.0,52180,AGENT,1268.45,230.196,PIT,1198.9754967695917,1,1,9.0
11.1,52180,AGENT,1269.14,230.401,PIT,1198.9754967695917,1,1,9.0
11.2,52180,AGENT,1269.84,230.616,PIT,1198.9754967695917,1,1,9.0
11.3,52180,AGENT,1270.55,230.84,PIT,1198.9754967695917,1,1,9.0
11.4,52180,AGENT,1271.27,231.073,PIT,1198.9754967695917,1,1,9.0
11.5,52180,AGENT,1272.0,231.314,PIT,1198.9754967695917,1,1,9.0
11.6,52180,AGENT,1272.74,231.563,PIT,1198.9754967695917,1,1,9.0
11.7,52180,AGENT,1273.48,231.819,PIT,1198.9754967695917,1,1,9.0
11.8,52180,AGENT,1274.24,232.082,PIT,1198.9754967695917,1,1,9.0
11.9,52180,AGENT,1275.01,232.351,PIT,1198.9754967695917,1,1,9.0
12.0,52180,AGENT,1275.78,232.626,PIT,1198.9754967695917,1,1,9.0
12.1,52180,AGENT,1276.56,232.906,PIT,1198.9754967695917,1,1,9.0
12.2,52180,AGENT,1277.35,233.191,PIT,1198.9754967695917,1,1,9.0
12.3,52180,AGENT,1278.15,233.481,PIT,1198.9754967695917,1,1,9.0
12.4,52180,AGENT,1278.95,233.776,PIT,1198.9754967695917,1,1,9.0
12.5,52180,AGENT,1279.77,234.074,PIT,1198.9754967695917,1,1,9.0
12.6,52180,AGENT,1280.59,234.377,PIT,1198.9754967695917,1,1,9.0
12.7,52180,AGENT,1281.42,234.684,PIT,1198.9754967695917,1,1,9.0
12.8,52180,AGENT,1282.26,234.994,PIT,1198.9754967695917,1,1,9.0
12.9,52180,AGENT,1283.11,235.307,PIT,1198.9754967695917,1,1,9.0
13.0,52180,AGENT,1283.95,235.62,PIT,1198.9754967695917,1,1,9.0
13.1,52180,AGENT,1284.79,235.932,PIT,1198.9754967695917,1,1,9.0
13.2,52180,AGENT,1285.64,236.245,PIT,1198.9754967695917,1,1,9.0
13.3,52180,AGENT,1286.48,236.558,PIT,1198.9754967695917,1,1,9.0
13.4,52180,AGENT,1287.33,236.872,PIT,1198.9754967695917,1,1,9.0
13.5,52180,AGENT,1288.19,237.188,PIT,1198.9754967695917,1,1,9.0
13.6,52180,AGENT,1289.04,237.503,PIT,1198.9754967695917,1,1,9.0
13.7,52180,AGENT,1289.89,237.818,PIT,1198.9754967695917,1,1,9.0
13.8,52180,AGENT,1290.75,238.132,PIT,1198.9754967695917,1,1,9.0
13.9,52180,AGENT,1291.6,238.446,PIT,1198.9754967695917,1,1,9.0
14.0,52180,AGENT,1292.46,238.76,PIT,1198.9754967695917,1,1,9.0
14.1,52180,AGENT,1293.31,239.073,PIT,1198.9754967695917,1,1,9.0
14.2,52180,AGENT,1294.17,239.385,PIT,1198.9754967695917,1,1,9.0
14.3,52180,AGENT,1295.02,239.697,PIT,1198.9754967695917,1,1,9.0
14.4,52180,AGENT,1295.88,240.008,PIT,1198.9754967695917,1,1,9.0
14.5,52180,AGENT,1296.73,240.319,PIT,1198.9754967695917,1,1,9.0
14.6,52180,AGENT,1297.59,240.629,PIT,1198.9754967695917,1,1,9.0
14.7,52180,AGENT,1298.44,240.939,PIT,1198.9754967695917,1,1,9.0
14.8,52180,AGENT,1299.3,241.248,PIT,1198.9754967695917,1,1,9.0
14.9,52180,AGENT,1300.15,241.556,PIT,1198.9754967695917,1,1,9.0
