TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-209.494,3646.7,MIA,-285.9238647847087,1,0,8.0
28.1,52180,AGENT,-210.26,3646.68,MIA,-285.9238647847087,1,0,8.0
28.2,52180,AGENT,-211.024,3646.66,MIA,-285.9238647847087,1,0,8.0
28.3,52180,AGENT,-211.785,3646.63,MIA,-285.9238647847087,1,0,8.0
28.4,52180,AGENT,-212.545,3646.59,MIA,-285.9238647847087,1,0,8.0
28.5,52180,AGENT,-213.297,3646.55,MIA,-285.9238647847087,1,0,8.0
28.6,52180,AGENT,-214.038,3646.5,MIA,-285.9238647847087,1,0,8.0
28.7,52180,AGENT,-214.767,3646.44,MIA,-285.9238647847087,1,0,8.0
28.8,52180,AGENT,-215.484,3646.38,MIA,-285.9238647847087,1,0,8.0
28.9,52180,AGENT,-216.191,3646.3,MIA,-285.9238647847087,1,0,8.0
29.0,52180,AGENT,-216.886,3646.22,MIA,-285.9238647847087,1,0,8.0
29.1,52180,AGENT,-217.569,3646.13,MIA,-285.9238647847087,1,0,8.0
29.2,52180,AGENT,-218.244,3646.02,MIA,-285.9238647847087,1,0,8.0
29.3,52180,AGENT,-218.915,3645.9,MIA,-285.9238647847087,1,0,8.0
29.4,52180,AGENT,-219.581,3645.76,MIA,-285.9238647847087,1,0,8.0
29.5,52180,AGENT,-220.242,3645.61,MIA,-285.9238647847087,1,0,8.0
29.6,52180,AGENT,-220.898,3645.44,MIA,-285.9238647847087,1,0,8.0
29.7,52180,AGENT,-221.547,3645.26,MIA,-285.9238647847087,1,0,8.0
29.8,52180,AGENT,-222.189,3645.06,MIA,-285.9238647847087,1,0,8.0
29.9,52180,AGENT,-222.824,3644.85,MIA,-285.9238647847087,1,0,8.0
30.0,52180,AGENT,-223.457,3644.63,MIA,-285.9238647847087,1,0,8.0
30.1,52180,AGENT,-224.093,3644.39,MIA,-285.9238647847087,1,0,8.0
30.2,52180,AGENT,-224.732,3644.13,MIA,-285.9238647847087,1,0,8.0
30.3,52180,AGENT,-225.374,3643.87,MIA,-285.9238647847087,1,0,8.0
30.4,52180,AGENT,-226.02,3643.59,MIA,-285.9238647847087,1,0,8.0
30.5,52180,AGENT,-226.67,3643.3,MIA,-285.9238647847087,1,0,8.0
30.6,52180,AGENT,-227.321,3643.01,MIA,-285.9238647847087,1,0,8.0
30.7,52180,AGENT,-227.969,3642.71,MIA,-285.9238647847087,1,0,8.0
30.8,52180,AGENT,-228.616,3642.41,MIA,-285.9238647847087,1,0,8.0
30.9,52180,AGENT,-229.262,3642.11,MIA,-285.9238647847087,1,0,8.0
31.0,52180,AGENT,-229.908,3641.81,MIA,-285.9238647847087,1,0,8.0
31.1,52180,AGENT,-230.554,3641.51,MIA,-285.9238647847087,1,0,8.0
31.2,52180,AGENT,-231.201,3641.21,MIA,-285.9238647847087,1,0,8.0
31.3,52180,AGENT,-231.85,3640.92,MIA,-285.9238647847087,1,0,8.0
31.4,52180,AGENT,-232.499,3640.63,MIA,-285.9238647847087,1,0,8.0
31.5,52180,AGENT,-233.151,3640.36,MIA,-285.9238647847087,1,0,8.0
31.6,52180,AGENT,-233.805,3640.09,MIA,-285.9238647847087,1,0,8.0
31.7,52180,AGENT,-234.461,3639.82,MIA,-285.9238647847087,1,0,8.0
31.8,52180,AGENT,-235.119,3639.57,MIA,-285.9238647847087,1,0,8.0
31.9,52180,AGENT,-235.781,3639.33,MIA,-285.9238647847087,1,0,8.0
32.0,52180,AGENT,-236.45,3639.1,MIA,-285.9238647847087,1,0,8.0
32.1,52180,AGENT,-237.133,3638.89,MIA,-285.9238647847087,1,0,8.0
32.2,52180,AGENT,-237.828,3638.68,MIA,-285.9238647847087,1,0,8.0
32.3,52180,AGENT,-238.537,3638.48,MIA,-285.9238647847087,1,0,8.0
32.4,52180,AGENT,-239.258,3638.3,MIA,-285.9238647847087,1,0,8.0
32.5,52180,AGENT,-239.992,3638.12,MIA,-285.9238647847087,1,0,8.0
32.6,52180,AGENT,-240.739,3637.96,MIA,-285.9238647847087,1,0,8.0
32.7,52180,AGENT,-241.498,3637.81,MIA,-285.9238647847087,1,0,8.0
32.8,52180,AGENT,-242.27,3637.67,MIA,-285.9238647847087,1,0,8.0
32.9,52180,AGENT,-243.055,3637.54,MIA,-285.9238647847087,1,0,8.0
