TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,676.204,1389.59,MIA
66.1,52180,AGENT,675.104,1389.55,MIA
66.2,52180,AGENT,674.005,1389.51,MIA
66.3,52180,AGENT,672.906,1389.48,MIA
66.4,52180,AGENT,671.807,1389.44,MIA
66.5,52180,AGENT,670.708,1389.4,MIA
66.6,52180,AGENT,669.603,1389.36,MIA
66.7,52180,AGENT,668.487,1389.32,MIA
66.8,52180,AGENT,667.362,1389.27,MIA
66.9,52180,AGENT,666.227,1389.23,MIA
67.0,52180,AGENT,665.088,1389.18,MIA
67.1,52180,AGENT,663.95,1389.13,MIA
67.2,52180,AGENT,662.812,1389.09,MIA
67.3,52180,AGENT,661.68,1389.04,MIA
67.4,52180,AGENT,660.554,1388.99,MIA
67.5,52180,AGENT,659.435,1388.94,MIA
67.6,52180,AGENT,658.327,1388.89,MIA
67.7,52180,AGENT,657.22,1388.84,MIA
67.8,52180,AGENT,656.101,1388.8,MIA
67.9,52180,AGENT,654.972,1388.75,MIA
68.0,52180,AGENT,653.837,1388.7,MIA
68.1,52180,AGENT,652.701,1388.66,MIA
68.2,52180,AGENT,651.567,1388.61,MIA
68.3,52180,AGENT,650.434,1388.57,MIA
68.4,52180,AGENT,649.309,1388.53,MIA
68.5,52180,AGENT,648.198,1388.49,MIA
68.6,52180,AGENT,647.103,1388.45,MIA
68.7,52180,AGENT,646.021,1388.41,MIA
68.8,52180,AGENT,644.94,1388.37,MIA
68.9,52180,AGENT,643.848,1388.34,MIA
69.0,52180,AGENT,642.746,1388.32,MIA
69.1,52180,AGENT,641.633,1388.3,MIA
69.2,52180,AGENT,640.516,1388.29,MIA
69.3,52180,AGENT,639.399,1388.29,MIA
69.4,52180,AGENT,638.289,1388.29,MIA
69.5,52180,AGENT,637.193,1388.29,MIA
69.6,52180,AGENT,636.116,1388.3,MIA
69.7,52180,AGENT,635.059,1388.31,MIA
69.8,52180,AGENT,634.024,1388.33,MIA
69.9,52180,AGENT,632.995,1388.35,MIA
70.0,52180,AGENT,631.958,1388.37,MIA
70.1,52180,AGENT,630.91,1388.4,MIA
70.2,52180,AGENT,629.853,1388.44,MIA
70.3,52180,AGENT,628.786,1388.49,MIA
70.4,52180,AGENT,627.715,1388.54,MIA
70.5,52180,AGENT,626.648,1388.59,MIA
70.6,52180,AGENT,625.591,1388.65,MIA
70.7,52180,AGENT,624.539,1388.71,MIA
70.8,52180,AGENT,623.486,1388.78,MIA
70.9,52180,AGENT,622.434,1388.85,MIA
