TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1587.78,352.877,PIT
50.1,52180,AGENT,1588.54,353.164,PIT
50.2,52180,AGENT,1589.3,353.448,PIT
50.3,52180,AGENT,1590.05,353.728,PIT
50.4,52180,AGENT,1590.79,354.005,PIT
50.5,52180,AGENT,1591.53,354.279,PIT
50.6,52180,AGENT,1592.28,354.55,PIT
50.7,52180,AGENT,1593.02,354.816,PIT
50.8,52180,AGENT,1593.77,355.076,PIT
50.9,52180,AGENT,1594.5,355.33,PIT
51.0,52180,AGENT,1595.23,355.575,PIT
51.1,52180,AGENT,1595.95,355.812,PIT
51.2,52180,AGENT,1596.67,356.04,PIT
51.3,52180,AGENT,1597.38,356.256,PIT
51.4,52180,AGENT,1598.08,356.46,PIT
51.5,52180,AGENT,1598.77,356.65,PIT
51.6,52180,AGENT,1599.46,356.823,PIT
51.7,52180,AGENT,1600.15,356.979,PIT
51.8,52180,AGENT,1600.82,357.117,PIT
51.9,52180,AGENT,1601.49,357.237,PIT
52.0,52180,AGENT,1602.15,357.337,PIT
52.1,52180,AGENT,1602.79,357.418,PIT
52.2,52180,AGENT,1603.42,357.478,PIT
52.3,52180,AGENT,1604.04,357.517,PIT
52.4,52180,AGENT,1604.64,357.535,PIT
52.5,52180,AGENT,1605.23,357.529,PIT
52.6,52180,AGENT,1605.81,357.501,PIT
52.7,52180,AGENT,1606.37,357.451,PIT
52.8,52180,AGENT,1606.91,357.379,PIT
52.9,52180,AGENT,1607.43,357.288,PIT
53.0,52180,AGENT,1607.94,357.168,PIT
53.1,52180,AGENT,1608.44,357.014,PIT
53.2,52180,AGENT,1608.92,356.826,PIT
53.3,52180,AGENT,1609.4,356.61,PIT
53.4,52180,AGENT,1609.85,356.372,PIT
53.5,52180,AGENT,1610.29,356.113,PIT
53.6,52180,AGENT,1610.71,355.836,PIT
53.7,52180,AGENT,1611.11,355.54,PIT
53.8,52180,AGENT,1611.5,355.228,PIT
53.9,52180,AGENT,1611.87,354.9,PIT
54.0,52180,AGENT,1612.22,354.554,PIT
54.1,52180,AGENT,1612.57,354.186,PIT
54.2,52180,AGENT,1612.89,353.797,PIT
54.3,52180,AGENT,1613.21,353.389,PIT
54.4,52180,AGENT,1613.51,352.961,PIT
54.5,52180,AGENT,1613.8,352.516,PIT
54.6,52180,AGENT,1614.08,352.054,PIT
54.7,52180,AGENT,1614.35,351.577,PIT
54.8,52180,AGENT,1614.61,351.086,PIT
54.9,52180,AGENT,1614.85,350.582,PIT
