TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,79.3697,1029.86,MIA,-3.9326081044855528,1,0,8.0
12.1,52180,AGENT,80.327,1029.88,MIA,-3.9326081044855528,1,0,8.0
12.2,52180,AGENT,81.2939,1029.9,MIA,-3.9326081044855528,1,0,8.0
12.3,52180,AGENT,82.2703,1029.91,MIA,-3.9326081044855528,1,0,8.0
12.4,52180,AGENT,83.2562,1029.93,MIA,-3.9326081044855528,1,0,8.0
12.5,52180,AGENT,84.2515,1029.95,MIA,-3.9326081044855528,1,0,8.0
12.6,52180,AGENT,85.2516,1029.97,MIA,-3.9326081044855528,1,0,8.0
12.7,52180,AGENT,86.2516,1029.98,MIA,-3.9326081044855528,1,0,8.0
12.8,52180,AGENT,87.2516,1030.0,MIA,-3.9326081044855528,1,0,8.0
12.9,52180,AGENT,88.2516,1030.02,MIA,-3.9326081044855528,1,0,8.0
13.0,52180,AGENT,89.2515,1030.04,MIA,-3.9326081044855528,1,0,8.0
13.1,52180,AGENT,90.2515,1030.05,MIA,-3.9326081044855528,1,0,8.0
13.2,52180,AGENT,91.2515,1030.07,MIA,-3.9326081044855528,1,0,8.0
13.3,52180,AGENT,92.2515,1030.09,MIA,-3.9326081044855528,1,0,8.0
13.4,52180,AGENT,93.2514,1030.11,MIA,-3.9326081044855528,1,0,8.0
13.5,52180,AGENT,94.2513,1030.13,MIA,-3.9326081044855528,1,0,8.0
13.6,52180,AGENT,95.2513,1030.15,MIA,-3.9326081044855528,1,0,8.0
13.7,52180,AGENT,96.2512,1030.17,MIA,-3.9326081044855528,1,0,8.0
13.8,52180,AGENT,97.2511,1030.19,MIA,-3.9326081044855528,1,0,8.0
13.9,52180,AGENT,98.251,1030.22,MIA,-3.9326081044855528,1,0,8.0
14.0,52180,AGENT,99.2508,1030.24,MIA,-3.9326081044855528,1,0,8.0
14.1,52180,AGENT,100.251,1030.26,MIA,-3.9326081044855528,1,0,8.0
14.2,52180,AGENT,101.25,1030.29,MIA,-3.9326081044855528,1,0,8.0
14.3,52180,AGENT,102.25,1030.31,MIA,-3.9326081044855528,1,0,8.0
14.4,52180,AGENT,103.25,1030.34,MIA,-3.9326081044855528,1,0,8.0
14.5,52180,AGENT,104.25,1030.36,MIA,-3.9326081044855528,1,0,8.0
14.6,52180,AGENT,105.25,1030.39,MIA,-3.9326081044855528,1,0,8.0
14.7,52180,AGENT,106.249,1030.42,MIA,-3.9326081044855528,1,0,8.0
14.8,52180,AGENT,107.249,1030.45,MIA,-3.9326081044855528,1,0,8.0
14.9,52180,AGENT,108.249,1030.47,MIA,-3.9326081044855528,1,0,8.0
15.0,52180,AGENT,109.248,1030.5,MIA,-3.9326081044855528,1,0,8.0
15.1,52180,AGENT,110.248,1030.53,MIA,-3.9326081044855528,1,0,8.0
15.2,52180,AGENT,111.248,1030.56,MIA,-3.9326081044855528,1,0,8.0
15.3,52180,AGENT,112.247,1030.59,MIA,-3.9326081044855528,1,0,8.0
15.4,52180,AGENT,113.247,1030.63,MIA,-3.9326081044855528,1,0,8.0
15.5,52180,AGENT,114.247,1030.66,MIA,-3.9326081044855528,1,0,8.0
15.6,52180,AGENT,115.246,1030.69,MIA,-3.9326081044855528,1,0,8.0
15.7,52180,AGENT,116.246,1030.72,MIA,-3.9326081044855528,1,0,8.0
15.8,52180,AGENT,117.245,1030.76,MIA,-3.9326081044855528,1,0,8.0
15.9,52180,AGENT,118.245,1030.79,MIA,-3.9326081044855528,1,0,8.0
16.0,52180,AGENT,119.244,1030.83,MIA,-3.9326081044855528,1,0,8.0
16.1,52180,AGENT,120.244,1030.86,MIA,-3.9326081044855528,1,0,8.0
16.2,52180,AGENT,121.243,1030.9,MIA,-3.9326081044855528,1,0,8.0
16.3,52180,AGENT,122.242,1030.93,MIA,-3.9326081044855528,1,0,8.0
16.4,52180,AGENT,123.242,1030.97,MIA,-3.9326081044855528,1,0,8.0
16.5,52180,AGENT,124.241,1031.01,MIA,-3.9326081044855528,1,0,8.0
16.6,52180,AGENT,125.241,1031.04,MIA,-3.9326081044855528,1,0,8.0
16.7,52180,AGENT,126.24,1031.08,MIA,-3.9326081044855528,1,0,8.0
16.8,52180,AGENT,127.24,1031.12,MIA,-3.9326081044855528,1,0,8.0
16.9,52180,AGENT,128.239,1031.16,MIA,-3.9326081044855528,1,0,8.0
