TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4538.89,2360.05,PIT,4515.029938517138,0,1,7.0
8.1,52180,AGENT,4538.27,2359.89,PIT,4515.029938517138,0,1,7.0
8.2,52180,AGENT,4537.65,2359.72,PIT,4515.029938517138,0,1,7.0
8.3,52180,AGENT,4537.03,2359.55,PIT,4515.029938517138,0,1,7.0
8.4,52180,AGENT,4536.4,2359.38,PIT,4515.029938517138,0,1,7.0
8.5,52180,AGENT,4535.78,2359.22,PIT,4515.029938517138,0,1,7.0
8.6,52180,AGENT,4535.15,2359.05,PIT,4515.029938517138,0,1,7.0
8.7,52180,AGENT,4534.52,2358.89,PIT,4515.029938517138,0,1,7.0
8.8,52180,AGENT,4533.9,2358.73,PIT,4515.029938517138,0,1,7.0
8.9,52180,AGENT,4533.28,2358.58,PIT,4515.029938517138,0,1,7.0
9.0,52180,AGENT,4532.67,2358.44,PIT,4515.029938517138,0,1,7.0
9.1,52180,AGENT,4532.06,2358.3,PIT,4515.029938517138,0,1,7.0
9.2,52180,AGENT,4531.46,2358.17,PIT,4515.029938517138,0,1,7.0
9.3,52180,AGENT,4530.86,2358.04,PIT,4515.029938517138,0,1,7.0
9.4,52180,AGENT,4530.27,2357.93,PIT,4515.029938517138,0,1,7.0
9.5,52180,AGENT,4529.69,2357.82,PIT,4515.029938517138,0,1,7.0
9.6,52180,AGENT,4529.12,2357.73,PIT,4515.029938517138,0,1,7.0
9.7,52180,AGENT,4528.56,2357.65,PIT,4515.029938517138,0,1,7.0
9.8,52180,AGENT,4528.0,2357.59,PIT,4515.029938517138,0,1,7.0
9.9,52180,AGENT,4527.46,2357.53,PIT,4515.029938517138,0,1,7.0
10.0,52180,AGENT,4526.92,2357.5,PIT,4515.029938517138,0,1,7.0
10.1,52180,AGENT,4526.4,2357.48,PIT,4515.029938517138,0,1,7.0
10.2,52180,AGENT,4525.89,2357.47,PIT,4515.029938517138,0,1,7.0
10.3,52180,AGENT,4525.39,2357.49,PIT,4515.029938517138,0,1,7.0
10.4,52180,AGENT,4524.89,2357.53,PIT,4515.029938517138,0,1,7.0
10.5,52180,AGENT,4524.4,2357.6,PIT,4515.029938517138,0,1,7.0
10.6,52180,AGENT,4523.93,2357.69,PIT,4515.029938517138,0,1,7.0
10.7,52180,AGENT,4523.47,2357.8,PIT,4515.029938517138,0,1,7.0
10.8,52180,AGENT,4523.02,2357.93,PIT,4515.029938517138,0,1,7.0
10.9,52180,AGENT,4522.58,2358.09,PIT,4515.029938517138,0,1,7.0
11.0,52180,AGENT,4522.16,2358.26,PIT,4515.029938517138,0,1,7.0
11.1,52180,AGENT,4521.75,2358.46,PIT,4515.029938517138,0,1,7.0
11.2,52180,AGENT,4521.35,2358.69,PIT,4515.029938517138,0,1,7.0
11.3,52180,AGENT,4520.96,2358.94,PIT,4515.029938517138,0,1,7.0
11.4,52180,AGENT,4520.59,2359.22,PIT,4515.029938517138,0,1,7.0
11.5,52180,AGENT,4520.24,2359.52,PIT,4515.029938517138,0,1,7.0
11.6,52180,AGENT,4519.89,2359.84,PIT,4515.029938517138,0,1,7.0
11.7,52180,AGENT,4519.56,2360.19,PIT,4515.029938517138,0,1,7.0
11.8,52180,AGENT,4519.25,2360.55,PIT,4515.029938517138,0,1,7.0
11.9,52180,AGENT,4518.94,2360.93,PIT,4515.029938517138,0,1,7.0
12.0,52180,AGENT,4518.66,2361.34,PIT,4515.029938517138,0,1,7.0
12.1,52180,AGENT,4518.38,2361.76,PIT,4515.029938517138,0,1,7.0
12.2,52180,AGENT,4518.12,2362.19,PIT,4515.029938517138,0,1,7.0
12.3,52180,AGENT,4517.87,2362.65,PIT,4515.029938517138,0,1,7.0
12.4,52180,AGENT,4517.63,2363.12,PIT,4515.029938517138,0,1,7.0
12.5,52180,AGENT,4517.4,2363.6,PIT,4515.029938517138,0,1,7.0
12.6,52180,AGENT,4517.18,2364.1,PIT,4515.029938517138,0,1,7.0
12.7,52180,AGENT,4516.97,2364.61,PIT,4515.029938517138,0,1,7.0
12.8,52180,AGENT,4516.76,2365.13,PIT,4515.029938517138,0,1,7.0
12.9,52180,AGENT,4516.57,2365.67,PIT,4515.029938517138,0,1,7.0
