TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1354.37,511.882,PIT
26.1,52180,AGENT,1354.78,512.1,PIT
26.2,52180,AGENT,1355.19,512.319,PIT
26.3,52180,AGENT,1355.6,512.539,PIT
26.4,52180,AGENT,1356.0,512.758,PIT
26.5,52180,AGENT,1356.41,512.976,PIT
26.6,52180,AGENT,1356.82,513.194,PIT
26.7,52180,AGENT,1357.22,513.411,PIT
26.8,52180,AGENT,1357.63,513.626,PIT
26.9,52180,AGENT,1358.03,513.841,PIT
27.0,52180,AGENT,1358.44,514.053,PIT
27.1,52180,AGENT,1358.84,514.264,PIT
27.2,52180,AGENT,1359.24,514.472,PIT
27.3,52180,AGENT,1359.65,514.678,PIT
27.4,52180,AGENT,1360.05,514.879,PIT
27.5,52180,AGENT,1360.44,515.075,PIT
27.6,52180,AGENT,1360.83,515.265,PIT
27.7,52180,AGENT,1361.21,515.449,PIT
27.8,52180,AGENT,1361.58,515.627,PIT
27.9,52180,AGENT,1361.95,515.798,PIT
28.0,52180,AGENT,1362.31,515.962,PIT
28.1,52180,AGENT,1362.68,516.12,PIT
28.2,52180,AGENT,1363.05,516.27,PIT
28.3,52180,AGENT,1363.43,516.413,PIT
28.4,52180,AGENT,1363.81,516.548,PIT
28.5,52180,AGENT,1364.19,516.673,PIT
28.6,52180,AGENT,1364.58,516.788,PIT
28.7,52180,AGENT,1364.96,516.892,PIT
28.8,52180,AGENT,1365.35,516.986,PIT
28.9,52180,AGENT,1365.75,517.067,PIT
29.0,52180,AGENT,1366.14,517.137,PIT
29.1,52180,AGENT,1366.53,517.194,PIT
29.2,52180,AGENT,1366.93,517.239,PIT
29.3,52180,AGENT,1367.32,517.27,PIT
29.4,52180,AGENT,1367.72,517.288,PIT
29.5,52180,AGENT,1368.11,517.293,PIT
29.6,52180,AGENT,1368.5,517.283,PIT
29.7,52180,AGENT,1368.88,517.26,PIT
29.8,52180,AGENT,1369.26,517.223,PIT
29.9,52180,AGENT,1369.64,517.172,PIT
30.0,52180,AGENT,1370.02,517.107,PIT
30.1,52180,AGENT,1370.38,517.029,PIT
30.2,52180,AGENT,1370.75,516.938,PIT
30.3,52180,AGENT,1371.1,516.834,PIT
30.4,52180,AGENT,1371.45,516.717,PIT
30.5,52180,AGENT,1371.79,516.588,PIT
30.6,52180,AGENT,1372.12,516.447,PIT
30.7,52180,AGENT,1372.45,516.295,PIT
30.8,52180,AGENT,1372.77,516.132,PIT
30.9,52180,AGENT,1373.07,515.956,PIT
