TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-255.915,2715.88,MIA,-330.0,0,1,5.0
8.1,52180,AGENT,-256.391,2716.31,MIA,-330.0,0,1,5.0
8.2,52180,AGENT,-256.845,2716.75,MIA,-330.0,0,1,5.0
8.3,52180,AGENT,-257.277,2717.19,MIA,-330.0,0,1,5.0
8.4,52180,AGENT,-257.688,2717.64,MIA,-330.0,0,1,5.0
8.5,52180,AGENT,-258.077,2718.09,MIA,-330.0,0,1,5.0
8.6,52180,AGENT,-258.444,2718.54,MIA,-330.0,0,1,5.0
8.7,52180,AGENT,-258.79,2719.0,MIA,-330.0,0,1,5.0
8.8,52180,AGENT,-259.116,2719.48,MIA,-330.0,0,1,5.0
8.9,52180,AGENT,-259.422,2719.96,MIA,-330.0,0,1,5.0
9.0,52180,AGENT,-259.708,2720.46,MIA,-330.0,0,1,5.0
9.1,52180,AGENT,-259.975,2720.96,MIA,-330.0,0,1,5.0
9.2,52180,AGENT,-260.223,2721.47,MIA,-330.0,0,1,5.0
9.3,52180,AGENT,-260.453,2722.0,MIA,-330.0,0,1,5.0
9.4,52180,AGENT,-260.665,2722.53,MIA,-330.0,0,1,5.0
9.5,52180,AGENT,-260.859,2723.07,MIA,-330.0,0,1,5.0
9.6,52180,AGENT,-261.038,2723.62,MIA,-330.0,0,1,5.0
9.7,52180,AGENT,-261.2,2724.17,MIA,-330.0,0,1,5.0
9.8,52180,AGENT,-261.348,2724.73,MIA,-330.0,0,1,5.0
9.9,52180,AGENT,-261.483,2725.29,MIA,-330.0,0,1,5.0
10.0,52180,AGENT,-261.604,2725.86,MIA,-330.0,0,1,5.0
10.1,52180,AGENT,-261.712,2726.45,MIA,-330.0,0,1,5.0
10.2,52180,AGENT,-261.808,2727.05,MIA,-330.0,0,1,5.0
10.3,52180,AGENT,-261.894,2727.65,MIA,-330.0,0,1,5.0
10.4,52180,AGENT,-261.968,2728.27,MIA,-330.0,0,1,5.0
10.5,52180,AGENT,-262.033,2728.9,MIA,-330.0,0,1,5.0
10.6,52180,AGENT,-262.089,2729.54,MIA,-330.0,0,1,5.0
10.7,52180,AGENT,-262.137,2730.19,MIA,-330.0,0,1,5.0
10.8,52180,AGENT,-262.178,2730.84,MIA,-330.0,0,1,5.0
10.9,52180,AGENT,-262.211,2731.51,MIA,-330.0,0,1,5.0
11.0,52180,AGENT,-262.238,2732.19,MIA,-330.0,0,1,5.0
11.1,52180,AGENT,-262.259,2732.88,MIA,-330.0,0,1,5.0
11.2,52180,AGENT,-262.275,2733.58,MIA,-330.0,0,1,5.0
11.3,52180,AGENT,-262.288,2734.28,MIA,-330.0,0,1,5.0
11.4,52180,AGENT,-262.297,2734.98,MIA,-330.0,0,1,5.0
11.5,52180,AGENT,-262.303,2735.69,MIA,-330.0,0,1,5.0
11.6,52180,AGENT,-262.308,2736.4,MIA,-330.0,0,1,5.0
11.7,52180,AGENT,-262.311,2737.1,MIA,-330.0,0,1,5.0
11.8,52180,AGENT,-262.315,2737.81,MIA,-330.0,0,1,5.0
11.9,52180,AGENT,-262.321,2738.52,MIA,-330.0,0,1,5.0
12.0,52180,AGENT,-262.329,2739.24,MIA,-330.0,0,1,5.0
12.1,52180,AGENT,-262.341,2739.97,MIA,-330.0,0,1,5.0
12.2,52180,AGENT,-262.359,2740.7,MIA,-330.0,0,1,5.0
12.3,52180,AGENT,-262.382,2741.43,MIA,-330.0,0,1,5.0
12.4,52180,AGENT,-262.412,2742.16,MIA,-330.0,0,1,5.0
12.5,52180,AGENT,-262.447,2742.88,MIA,-330.0,0,1,5.0
12.6,52180,AGENT,-262.488,2743.6,MIA,-330.0,0,1,5.0
12.7,52180,AGENT,-262.534,2744.3,MIA,-330.0,0,1,5.0
12.8,52180,AGENT,-262.589,2745.0,MIA,-330.0,0,1,5.0
12.9,52180,AGENT,-262.652,2745.68,MIA,-330.0,0,1,5.0
