TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1904.59,691.534,PIT
78.1,52180,AGENT,1905.05,690.987,PIT
78.2,52180,AGENT,1905.52,690.433,PIT
78.3,52180,AGENT,1906.0,689.874,PIT
78.4,52180,AGENT,1906.48,689.309,PIT
78.5,52180,AGENT,1906.97,688.738,PIT
78.6,52180,AGENT,1907.47,688.16,PIT
78.7,52180,AGENT,1907.98,687.575,PIT
78.8,52180,AGENT,1908.49,686.984,PIT
78.9,52180,AGENT,1909.01,686.386,PIT
79.0,52180,AGENT,1909.53,685.78,PIT
79.1,52180,AGENT,1910.06,685.171,PIT
79.2,52180,AGENT,1910.59,684.563,PIT
79.3,52180,AGENT,1911.11,683.954,PIT
79.4,52180,AGENT,1911.64,683.345,PIT
79.5,52180,AGENT,1912.17,682.736,PIT
79.6,52180,AGENT,1912.7,682.127,PIT
79.7,52180,AGENT,1913.23,681.518,PIT
79.8,52180,AGENT,1913.75,680.908,PIT
79.9,52180,AGENT,1914.28,680.298,PIT
80.0,52180,AGENT,1914.8,679.688,PIT
80.1,52180,AGENT,1915.33,679.077,PIT
80.2,52180,AGENT,1915.86,678.466,PIT
80.3,52180,AGENT,1916.38,677.855,PIT
80.4,52180,AGENT,1916.91,677.243,PIT
80.5,52180,AGENT,1917.43,676.631,PIT
80.6,52180,AGENT,1917.96,676.018,PIT
80.7,52180,AGENT,1918.48,675.405,PIT
80.8,52180,AGENT,1919.0,674.794,PIT
80.9,52180,AGENT,1919.52,674.187,PIT
81.0,52180,AGENT,1920.03,673.586,PIT
81.1,52180,AGENT,1920.54,672.993,PIT
81.2,52180,AGENT,1921.03,672.407,PIT
81.3,52180,AGENT,1921.53,671.827,PIT
81.4,52180,AGENT,1922.01,671.255,PIT
81.5,52180,AGENT,1922.49,670.69,PIT
81.6,52180,AGENT,1922.96,670.132,PIT
81.7,52180,AGENT,1923.43,669.577,PIT
81.8,52180,AGENT,1923.9,669.028,PIT
81.9,52180,AGENT,1924.36,668.481,PIT
82.0,52180,AGENT,1924.82,667.934,PIT
82.1,52180,AGENT,1925.28,667.385,PIT
82.2,52180,AGENT,1925.75,666.837,PIT
82.3,52180,AGENT,1926.2,666.294,PIT
82.4,52180,AGENT,1926.66,665.757,PIT
82.5,52180,AGENT,1927.1,665.227,PIT
82.6,52180,AGENT,1927.54,664.705,PIT
82.7,52180,AGENT,1927.98,664.187,PIT
82.8,52180,AGENT,1928.41,663.673,PIT
82.9,52180,AGENT,1928.83,663.166,PIT
