TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7086.0,52180,AGENT,749.758,1943.76,MIA
7086.1,52180,AGENT,749.796,1944.51,MIA
7086.2,52180,AGENT,749.833,1945.26,MIA
7086.3,52180,AGENT,749.872,1946.02,MIA
7086.4,52180,AGENT,749.91,1946.77,MIA
7086.5,52180,AGENT,749.947,1947.52,MIA
7086.6,52180,AGENT,749.983,1948.25,MIA
7086.7,52180,AGENT,750.018,1948.98,MIA
7086.8,52180,AGENT,750.052,1949.7,MIA
7086.9,52180,AGENT,750.086,1950.42,MIA
7087.0,52180,AGENT,750.118,1951.12,MIA
7087.1,52180,AGENT,750.15,1951.82,MIA
7087.2,52180,AGENT,750.181,1952.52,MIA
7087.3,52180,AGENT,750.211,1953.22,MIA
7087.4,52180,AGENT,750.239,1953.92,MIA
7087.5,52180,AGENT,750.266,1954.63,MIA
7087.6,52180,AGENT,750.292,1955.33,MIA
7087.7,52180,AGENT,750.315,1956.03,MIA
7087.8,52180,AGENT,750.335,1956.73,MIA
7087.9,52180,AGENT,750.352,1957.43,MIA
7088.0,52180,AGENT,750.365,1958.13,MIA
7088.1,52180,AGENT,750.374,1958.83,MIA
7088.2,52180,AGENT,750.378,1959.53,MIA
7088.3,52180,AGENT,750.376,1960.24,MIA
7088.4,52180,AGENT,750.368,1960.94,MIA
7088.5,52180,AGENT,750.354,1961.64,MIA
7088.6,52180,AGENT,750.334,1962.33,MIA
7088.7,52180,AGENT,750.306,1963.01,MIA
7088.8,52180,AGENT,750.268,1963.69,MIA
7088.9,52180,AGENT,750.22,1964.37,MIA
7089.0,52180,AGENT,750.163,1965.04,MIA
7089.1,52180,AGENT,750.095,1965.69,MIA
7089.2,52180,AGENT,750.018,1966.34,MIA
7089.3,52180,AGENT,749.929,1966.98,MIA
7089.4,52180,AGENT,749.828,1967.6,MIA
7089.5,52180,AGENT,749.716,1968.22,MIA
7089.6,52180,AGENT,749.592,1968.81,MIA
7089.7,52180,AGENT,749.455,1969.4,MIA
7089.8,52180,AGENT,749.306,1969.97,MIA
7089.9,52180,AGENT,749.14,1970.53,MIA
7090.0,52180,AGENT,748.953,1971.08,MIA
7090.1,52180,AGENT,748.747,1971.61,MIA
7090.2,52180,AGENT,748.52,1972.13,MIA
7090.3,52180,AGENT,748.274,1972.64,MIA
7090.4,52180,AGENT,748.007,1973.13,MIA
7090.5,52180,AGENT,747.72,1973.6,MIA
7090.6,52180,AGENT,747.415,1974.06,MIA
7090.7,52180,AGENT,747.092,1974.5,MIA
7090.8,52180,AGENT,746.752,1974.92,MIA
7090.9,52180,AGENT,746.397,1975.32,MIA
