TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,111.946,1521.51,MIA
2.1,52180,AGENT,111.132,1521.46,MIA
2.2,52180,AGENT,110.308,1521.41,MIA
2.3,52180,AGENT,109.472,1521.35,MIA
2.4,52180,AGENT,108.625,1521.3,MIA
2.5,52180,AGENT,107.768,1521.25,MIA
2.6,52180,AGENT,106.9,1521.2,MIA
2.7,52180,AGENT,106.02,1521.14,MIA
2.8,52180,AGENT,105.13,1521.09,MIA
2.9,52180,AGENT,104.227,1521.03,MIA
3.0,52180,AGENT,103.313,1520.97,MIA
3.1,52180,AGENT,102.387,1520.91,MIA
3.2,52180,AGENT,101.45,1520.85,MIA
3.3,52180,AGENT,100.501,1520.79,MIA
3.4,52180,AGENT,99.5409,1520.73,MIA
3.5,52180,AGENT,98.569,1520.67,MIA
3.6,52180,AGENT,97.5855,1520.61,MIA
3.7,52180,AGENT,96.5904,1520.55,MIA
3.8,52180,AGENT,95.5848,1520.49,MIA
3.9,52180,AGENT,94.5697,1520.42,MIA
4.0,52180,AGENT,93.545,1520.36,MIA
4.1,52180,AGENT,92.5108,1520.3,MIA
4.2,52180,AGENT,91.4671,1520.23,MIA
4.3,52180,AGENT,90.4139,1520.17,MIA
4.4,52180,AGENT,89.3512,1520.11,MIA
4.5,52180,AGENT,88.2789,1520.04,MIA
4.6,52180,AGENT,87.1972,1519.98,MIA
4.7,52180,AGENT,86.1058,1519.92,MIA
4.8,52180,AGENT,85.005,1519.86,MIA
4.9,52180,AGENT,83.8994,1519.79,MIA
5.0,52180,AGENT,82.7939,1519.73,MIA
5.1,52180,AGENT,81.6883,1519.67,MIA
5.2,52180,AGENT,80.5826,1519.61,MIA
5.3,52180,AGENT,79.477,1519.56,MIA
5.4,52180,AGENT,78.3712,1519.5,MIA
5.5,52180,AGENT,77.2655,1519.44,MIA
5.6,52180,AGENT,76.1596,1519.39,MIA
5.7,52180,AGENT,75.0538,1519.33,MIA
5.8,52180,AGENT,73.9479,1519.28,MIA
5.9,52180,AGENT,72.8419,1519.23,MIA
6.0,52180,AGENT,71.7359,1519.18,MIA
6.1,52180,AGENT,70.6299,1519.12,MIA
6.2,52180,AGENT,69.519,1519.07,MIA
6.3,52180,AGENT,68.3985,1519.03,MIA
6.4,52180,AGENT,67.2685,1518.98,MIA
6.5,52180,AGENT,66.1338,1518.93,MIA
6.6,52180,AGENT,64.9991,1518.88,MIA
6.7,52180,AGENT,63.8644,1518.83,MIA
6.8,52180,AGENT,62.7296,1518.78,MIA
6.9,52180,AGENT,61.5949,1518.74,MIA
