TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
64.0,52180,AGENT,3310.34,2260.6,PIT,3172.075120626512,1,0,10.0
64.1,52180,AGENT,3310.0,2260.97,PIT,3172.075120626512,1,0,10.0
64.2,52180,AGENT,3309.66,2261.34,PIT,3172.075120626512,1,0,10.0
64.3,52180,AGENT,3309.32,2261.72,PIT,3172.075120626512,1,0,10.0
64.4,52180,AGENT,3308.98,2262.09,PIT,3172.075120626512,1,0,10.0
64.5,52180,AGENT,3308.64,2262.46,PIT,3172.075120626512,1,0,10.0
64.6,52180,AGENT,3308.29,2262.83,PIT,3172.075120626512,1,0,10.0
64.7,52180,AGENT,3307.95,2263.21,PIT,3172.075120626512,1,0,10.0
64.8,52180,AGENT,3307.61,2263.58,PIT,3172.075120626512,1,0,10.0
64.9,52180,AGENT,3307.27,2263.95,PIT,3172.075120626512,1,0,10.0
65.0,52180,AGENT,3306.93,2264.32,PIT,3172.075120626512,1,0,10.0
65.1,52180,AGENT,3306.59,2264.7,PIT,3172.075120626512,1,0,10.0
65.2,52180,AGENT,3306.25,2265.07,PIT,3172.075120626512,1,0,10.0
65.3,52180,AGENT,3305.9,2265.44,PIT,3172.075120626512,1,0,10.0
65.4,52180,AGENT,3305.56,2265.81,PIT,3172.075120626512,1,0,10.0
65.5,52180,AGENT,3305.22,2266.18,PIT,3172.075120626512,1,0,10.0
65.6,52180,AGENT,3304.88,2266.56,PIT,3172.075120626512,1,0,10.0
65.7,52180,AGENT,3304.54,2266.93,PIT,3172.075120626512,1,0,10.0
65.8,52180,AGENT,3304.19,2267.3,PIT,3172.075120626512,1,0,10.0
65.9,52180,AGENT,3303.85,2267.67,PIT,3172.075120626512,1,0,10.0
66.0,52180,AGENT,3303.51,2268.04,PIT,3172.075120626512,1,0,10.0
66.1,52180,AGENT,3303.17,2268.41,PIT,3172.075120626512,1,0,10.0
66.2,52180,AGENT,3302.82,2268.78,PIT,3172.075120626512,1,0,10.0
66.3,52180,AGENT,3302.48,2269.15,PIT,3172.075120626512,1,0,10.0
66.4,52180,AGENT,3302.14,2269.53,PIT,3172.075120626512,1,0,10.0
66.5,52180,AGENT,3301.79,2269.9,PIT,3172.075120626512,1,0,10.0
66.6,52180,AGENT,3301.45,2270.27,PIT,3172.075120626512,1,0,10.0
66.7,52180,AGENT,3301.11,2270.64,PIT,3172.075120626512,1,0,10.0
66.8,52180,AGENT,3300.76,2271.01,PIT,3172.075120626512,1,0,10.0
66.9,52180,AGENT,3300.42,2271.38,PIT,3172.075120626512,1,0,10.0
67.0,52180,AGENT,3300.08,2271.75,PIT,3172.075120626512,1,0,10.0
67.1,52180,AGENT,3299.73,2272.12,PIT,3172.075120626512,1,0,10.0
67.2,52180,AGENT,3299.39,2272.49,PIT,3172.075120626512,1,0,10.0
67.3,52180,AGENT,3299.04,2272.86,PIT,3172.075120626512,1,0,10.0
67.4,52180,AGENT,3298.7,2273.23,PIT,3172.075120626512,1,0,10.0
67.5,52180,AGENT,3298.36,2273.6,PIT,3172.075120626512,1,0,10.0
67.6,52180,AGENT,3298.01,2273.97,PIT,3172.075120626512,1,0,10.0
67.7,52180,AGENT,3297.67,2274.34,PIT,3172.075120626512,1,0,10.0
67.8,52180,AGENT,3297.32,2274.71,PIT,3172.075120626512,1,0,10.0
67.9,52180,AGENT,3296.98,2275.08,PIT,3172.075120626512,1,0,10.0
68.0,52180,AGENT,3296.63,2275.45,PIT,3172.075120626512,1,0,10.0
68.1,52180,AGENT,3296.29,2275.81,PIT,3172.075120626512,1,0,10.0
68.2,52180,AGENT,3295.94,2276.18,PIT,3172.075120626512,1,0,10.0
68.3,52180,AGENT,3295.6,2276.55,PIT,3172.075120626512,1,0,10.0
68.4,52180,AGENT,3295.25,2276.92,PIT,3172.075120626512,1,0,10.0
68.5,52180,AGENT,3294.91,2277.29,PIT,3172.075120626512,1,0,10.0
68.6,52180,AGENT,3294.56,2277.66,PIT,3172.075120626512,1,0,10.0
68.7,52180,AGENT,3294.22,2278.03,PIT,3172.075120626512,1,0,10.0
68.8,52180,AGENT,3293.87,2278.4,PIT,3172.075120626512,1,0,10.0
68.9,52180,AGENT,3293.53,2278.77,PIT,3172.075120626512,1,0,10.0
