TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1253.23,-95.9078,PIT
30.1,52180,AGENT,1254.44,-96.4826,PIT
30.2,52180,AGENT,1255.64,-97.0578,PIT
30.3,52180,AGENT,1256.84,-97.6335,PIT
30.4,52180,AGENT,1258.04,-98.2096,PIT
30.5,52180,AGENT,1259.24,-98.7862,PIT
30.6,52180,AGENT,1260.44,-99.3632,PIT
30.7,52180,AGENT,1261.64,-99.9404,PIT
30.8,52180,AGENT,1262.84,-100.518,PIT
30.9,52180,AGENT,1264.04,-101.096,PIT
31.0,52180,AGENT,1265.25,-101.676,PIT
31.1,52180,AGENT,1266.46,-102.258,PIT
31.2,52180,AGENT,1267.67,-102.84,PIT
31.3,52180,AGENT,1268.88,-103.423,PIT
31.4,52180,AGENT,1270.08,-104.006,PIT
31.5,52180,AGENT,1271.29,-104.588,PIT
31.6,52180,AGENT,1272.5,-105.171,PIT
31.7,52180,AGENT,1273.71,-105.757,PIT
31.8,52180,AGENT,1274.94,-106.346,PIT
31.9,52180,AGENT,1276.16,-106.938,PIT
32.0,52180,AGENT,1277.39,-107.53,PIT
32.1,52180,AGENT,1278.62,-108.122,PIT
32.2,52180,AGENT,1279.84,-108.713,PIT
32.3,52180,AGENT,1281.07,-109.305,PIT
32.4,52180,AGENT,1282.3,-109.897,PIT
32.5,52180,AGENT,1283.52,-110.486,PIT
32.6,52180,AGENT,1284.73,-111.071,PIT
32.7,52180,AGENT,1285.95,-111.657,PIT
32.8,52180,AGENT,1287.17,-112.247,PIT
32.9,52180,AGENT,1288.4,-112.842,PIT
33.0,52180,AGENT,1289.64,-113.439,PIT
33.1,52180,AGENT,1290.87,-114.036,PIT
33.2,52180,AGENT,1292.11,-114.633,PIT
33.3,52180,AGENT,1293.34,-115.229,PIT
33.4,52180,AGENT,1294.57,-115.823,PIT
33.5,52180,AGENT,1295.8,-116.412,PIT
33.6,52180,AGENT,1297.01,-116.998,PIT
33.7,52180,AGENT,1298.21,-117.577,PIT
33.8,52180,AGENT,1299.41,-118.157,PIT
33.9,52180,AGENT,1300.63,-118.741,PIT
34.0,52180,AGENT,1301.85,-119.328,PIT
34.1,52180,AGENT,1303.08,-119.917,PIT
34.2,52180,AGENT,1304.31,-120.505,PIT
34.3,52180,AGENT,1305.53,-121.09,PIT
34.4,52180,AGENT,1306.75,-121.671,PIT
34.5,52180,AGENT,1307.96,-122.247,PIT
34.6,52180,AGENT,1309.15,-122.815,PIT
34.7,52180,AGENT,1310.32,-123.374,PIT
34.8,52180,AGENT,1311.48,-123.924,PIT
34.9,52180,AGENT,1312.63,-124.47,PIT
