TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,3076.51,1550.02,PIT
182.1,52180,AGENT,3076.21,1550.32,PIT
182.2,52180,AGENT,3075.91,1550.62,PIT
182.3,52180,AGENT,3075.61,1550.92,PIT
182.4,52180,AGENT,3075.32,1551.22,PIT
182.5,52180,AGENT,3075.03,1551.53,PIT
182.6,52180,AGENT,3074.74,1551.83,PIT
182.7,52180,AGENT,3074.46,1552.14,PIT
182.8,52180,AGENT,3074.17,1552.45,PIT
182.9,52180,AGENT,3073.89,1552.77,PIT
183.0,52180,AGENT,3073.61,1553.08,PIT
183.1,52180,AGENT,3073.33,1553.4,PIT
183.2,52180,AGENT,3073.05,1553.71,PIT
183.3,52180,AGENT,3072.77,1554.03,PIT
183.4,52180,AGENT,3072.49,1554.35,PIT
183.5,52180,AGENT,3072.22,1554.67,PIT
183.6,52180,AGENT,3071.94,1554.99,PIT
183.7,52180,AGENT,3071.66,1555.31,PIT
183.8,52180,AGENT,3071.38,1555.63,PIT
183.9,52180,AGENT,3071.1,1555.95,PIT
184.0,52180,AGENT,3070.83,1556.27,PIT
184.1,52180,AGENT,3070.55,1556.59,PIT
184.2,52180,AGENT,3070.27,1556.91,PIT
184.3,52180,AGENT,3069.99,1557.23,PIT
184.4,52180,AGENT,3069.71,1557.55,PIT
184.5,52180,AGENT,3069.43,1557.88,PIT
184.6,52180,AGENT,3069.15,1558.2,PIT
184.7,52180,AGENT,3068.87,1558.51,PIT
184.8,52180,AGENT,3068.58,1558.83,PIT
184.9,52180,AGENT,3068.3,1559.16,PIT
185.0,52180,AGENT,3068.01,1559.48,PIT
185.1,52180,AGENT,3067.73,1559.8,PIT
185.2,52180,AGENT,3067.44,1560.12,PIT
185.3,52180,AGENT,3067.15,1560.45,PIT
185.4,52180,AGENT,3066.86,1560.77,PIT
185.5,52180,AGENT,3066.56,1561.1,PIT
185.6,52180,AGENT,3066.26,1561.43,PIT
185.7,52180,AGENT,3065.97,1561.76,PIT
185.8,52180,AGENT,3065.67,1562.09,PIT
185.9,52180,AGENT,3065.37,1562.42,PIT
186.0,52180,AGENT,3065.07,1562.75,PIT
186.1,52180,AGENT,3064.78,1563.09,PIT
186.2,52180,AGENT,3064.48,1563.42,PIT
186.3,52180,AGENT,3064.19,1563.76,PIT
186.4,52180,AGENT,3063.9,1564.1,PIT
186.5,52180,AGENT,3063.62,1564.44,PIT
186.6,52180,AGENT,3063.34,1564.78,PIT
186.7,52180,AGENT,3063.07,1565.13,PIT
186.8,52180,AGENT,3062.8,1565.47,PIT
186.9,52180,AGENT,3062.55,1565.82,PIT
