TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4528.55,2355.0,PIT
10.1,52180,AGENT,4528.04,2354.87,PIT
10.2,52180,AGENT,4527.54,2354.73,PIT
10.3,52180,AGENT,4527.05,2354.59,PIT
10.4,52180,AGENT,4526.56,2354.45,PIT
10.5,52180,AGENT,4526.09,2354.31,PIT
10.6,52180,AGENT,4525.62,2354.16,PIT
10.7,52180,AGENT,4525.16,2354.01,PIT
10.8,52180,AGENT,4524.72,2353.85,PIT
10.9,52180,AGENT,4524.28,2353.7,PIT
11.0,52180,AGENT,4523.86,2353.53,PIT
11.1,52180,AGENT,4523.44,2353.35,PIT
11.2,52180,AGENT,4523.03,2353.16,PIT
11.3,52180,AGENT,4522.63,2352.95,PIT
11.4,52180,AGENT,4522.24,2352.73,PIT
11.5,52180,AGENT,4521.87,2352.5,PIT
11.6,52180,AGENT,4521.5,2352.26,PIT
11.7,52180,AGENT,4521.15,2352.01,PIT
11.8,52180,AGENT,4520.81,2351.74,PIT
11.9,52180,AGENT,4520.49,2351.46,PIT
12.0,52180,AGENT,4520.18,2351.18,PIT
12.1,52180,AGENT,4519.89,2350.88,PIT
12.2,52180,AGENT,4519.62,2350.57,PIT
12.3,52180,AGENT,4519.36,2350.25,PIT
12.4,52180,AGENT,4519.12,2349.93,PIT
12.5,52180,AGENT,4518.89,2349.59,PIT
12.6,52180,AGENT,4518.69,2349.25,PIT
12.7,52180,AGENT,4518.5,2348.9,PIT
12.8,52180,AGENT,4518.33,2348.55,PIT
12.9,52180,AGENT,4518.17,2348.18,PIT
13.0,52180,AGENT,4518.04,2347.81,PIT
13.1,52180,AGENT,4517.93,2347.42,PIT
13.2,52180,AGENT,4517.83,2347.01,PIT
13.3,52180,AGENT,4517.75,2346.6,PIT
13.4,52180,AGENT,4517.69,2346.18,PIT
13.5,52180,AGENT,4517.65,2345.74,PIT
13.6,52180,AGENT,4517.63,2345.3,PIT
13.7,52180,AGENT,4517.62,2344.85,PIT
13.8,52180,AGENT,4517.63,2344.39,PIT
13.9,52180,AGENT,4517.65,2343.92,PIT
14.0,52180,AGENT,4517.69,2343.44,PIT
14.1,52180,AGENT,4517.75,2342.95,PIT
14.2,52180,AGENT,4517.81,2342.45,PIT
14.3,52180,AGENT,4517.9,2341.95,PIT
14.4,52180,AGENT,4517.99,2341.43,PIT
14.5,52180,AGENT,4518.1,2340.91,PIT
14.6,52180,AGENT,4518.22,2340.38,PIT
14.7,52180,AGENT,4518.34,2339.84,PIT
14.8,52180,AGENT,4518.48,2339.29,PIT
14.9,52180,AGENT,4518.63,2338.73,PIT
