TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,715.686,-139.879,PIT
8.1,52180,AGENT,715.37,-140.509,PIT
8.2,52180,AGENT,715.055,-141.138,PIT
8.3,52180,AGENT,714.739,-141.769,PIT
8.4,52180,AGENT,714.424,-142.399,PIT
8.5,52180,AGENT,714.109,-143.029,PIT
8.6,52180,AGENT,713.794,-143.659,PIT
8.7,52180,AGENT,713.479,-144.289,PIT
8.8,52180,AGENT,713.164,-144.919,PIT
8.9,52180,AGENT,712.849,-145.55,PIT
9.0,52180,AGENT,712.534,-146.18,PIT
9.1,52180,AGENT,712.219,-146.81,PIT
9.2,52180,AGENT,711.905,-147.441,PIT
9.3,52180,AGENT,711.59,-148.071,PIT
9.4,52180,AGENT,711.275,-148.701,PIT
9.5,52180,AGENT,710.961,-149.332,PIT
9.6,52180,AGENT,710.646,-149.962,PIT
9.7,52180,AGENT,710.332,-150.593,PIT
9.8,52180,AGENT,710.017,-151.223,PIT
9.9,52180,AGENT,709.703,-151.854,PIT
10.0,52180,AGENT,709.389,-152.484,PIT
10.1,52180,AGENT,709.074,-153.115,PIT
10.2,52180,AGENT,708.76,-153.745,PIT
10.3,52180,AGENT,708.446,-154.376,PIT
10.4,52180,AGENT,708.132,-155.007,PIT
10.5,52180,AGENT,707.817,-155.637,PIT
10.6,52180,AGENT,707.503,-156.268,PIT
10.7,52180,AGENT,707.189,-156.898,PIT
10.8,52180,AGENT,706.875,-157.529,PIT
10.9,52180,AGENT,706.56,-158.16,PIT
11.0,52180,AGENT,706.246,-158.79,PIT
11.1,52180,AGENT,705.932,-159.421,PIT
11.2,52180,AGENT,705.618,-160.051,PIT
11.3,52180,AGENT,705.304,-160.682,PIT
11.4,52180,AGENT,704.989,-161.313,PIT
11.5,52180,AGENT,704.675,-161.943,PIT
11.6,52180,AGENT,704.361,-162.574,PIT
11.7,52180,AGENT,704.047,-163.204,PIT
11.8,52180,AGENT,703.733,-163.835,PIT
11.9,52180,AGENT,703.419,-164.466,PIT
12.0,52180,AGENT,703.104,-165.096,PIT
12.1,52180,AGENT,702.79,-165.727,PIT
12.2,52180,AGENT,702.476,-166.358,PIT
12.3,52180,AGENT,702.162,-166.988,PIT
12.4,52180,AGENT,701.848,-167.619,PIT
12.5,52180,AGENT,701.534,-168.25,PIT
12.6,52180,AGENT,701.219,-168.88,PIT
12.7,52180,AGENT,700.905,-169.511,PIT
12.8,52180,AGENT,700.591,-170.141,PIT
12.9,52180,AGENT,700.277,-170.772,PIT
