TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-388.943,2204.18,MIA
32.1,52180,AGENT,-388.981,2205.47,MIA
32.2,52180,AGENT,-389.02,2206.78,MIA
32.3,52180,AGENT,-389.059,2208.09,MIA
32.4,52180,AGENT,-389.098,2209.4,MIA
32.5,52180,AGENT,-389.137,2210.7,MIA
32.6,52180,AGENT,-389.176,2212.01,MIA
32.7,52180,AGENT,-389.216,2213.32,MIA
32.8,52180,AGENT,-389.255,2214.61,MIA
32.9,52180,AGENT,-389.294,2215.9,MIA
33.0,52180,AGENT,-389.334,2217.18,MIA
33.1,52180,AGENT,-389.376,2218.48,MIA
33.2,52180,AGENT,-389.42,2219.78,MIA
33.3,52180,AGENT,-389.466,2221.09,MIA
33.4,52180,AGENT,-389.515,2222.41,MIA
33.5,52180,AGENT,-389.565,2223.72,MIA
33.6,52180,AGENT,-389.617,2225.04,MIA
33.7,52180,AGENT,-389.671,2226.35,MIA
33.8,52180,AGENT,-389.727,2227.65,MIA
33.9,52180,AGENT,-389.784,2228.94,MIA
34.0,52180,AGENT,-389.843,2230.22,MIA
34.1,52180,AGENT,-389.905,2231.5,MIA
34.2,52180,AGENT,-389.97,2232.79,MIA
34.3,52180,AGENT,-390.039,2234.08,MIA
34.4,52180,AGENT,-390.11,2235.37,MIA
34.5,52180,AGENT,-390.184,2236.66,MIA
34.6,52180,AGENT,-390.26,2237.95,MIA
34.7,52180,AGENT,-390.34,2239.24,MIA
34.8,52180,AGENT,-390.421,2240.53,MIA
34.9,52180,AGENT,-390.505,2241.81,MIA
35.0,52180,AGENT,-390.59,2243.07,MIA
35.1,52180,AGENT,-390.676,2244.33,MIA
35.2,52180,AGENT,-390.763,2245.58,MIA
35.3,52180,AGENT,-390.85,2246.81,MIA
35.4,52180,AGENT,-390.937,2248.04,MIA
35.5,52180,AGENT,-391.024,2249.26,MIA
35.6,52180,AGENT,-391.11,2250.47,MIA
35.7,52180,AGENT,-391.195,2251.67,MIA
35.8,52180,AGENT,-391.279,2252.86,MIA
35.9,52180,AGENT,-391.361,2254.03,MIA
36.0,52180,AGENT,-391.441,2255.19,MIA
36.1,52180,AGENT,-391.519,2256.35,MIA
36.2,52180,AGENT,-391.595,2257.49,MIA
36.3,52180,AGENT,-391.669,2258.62,MIA
36.4,52180,AGENT,-391.741,2259.74,MIA
36.5,52180,AGENT,-391.81,2260.85,MIA
36.6,52180,AGENT,-391.878,2261.94,MIA
36.7,52180,AGENT,-391.942,2263.03,MIA
36.8,52180,AGENT,-392.005,2264.11,MIA
36.9,52180,AGENT,-392.066,2265.18,MIA
