TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3175.13,1919.5,PIT
84.1,52180,AGENT,3174.78,1919.88,PIT
84.2,52180,AGENT,3174.44,1920.24,PIT
84.3,52180,AGENT,3174.09,1920.61,PIT
84.4,52180,AGENT,3173.73,1920.99,PIT
84.5,52180,AGENT,3173.37,1921.38,PIT
84.6,52180,AGENT,3173.0,1921.76,PIT
84.7,52180,AGENT,3172.63,1922.15,PIT
84.8,52180,AGENT,3172.26,1922.54,PIT
84.9,52180,AGENT,3171.89,1922.92,PIT
85.0,52180,AGENT,3171.53,1923.3,PIT
85.1,52180,AGENT,3171.17,1923.68,PIT
85.2,52180,AGENT,3170.81,1924.05,PIT
85.3,52180,AGENT,3170.47,1924.41,PIT
85.4,52180,AGENT,3170.12,1924.78,PIT
85.5,52180,AGENT,3169.78,1925.15,PIT
85.6,52180,AGENT,3169.45,1925.53,PIT
85.7,52180,AGENT,3169.11,1925.91,PIT
85.8,52180,AGENT,3168.79,1926.3,PIT
85.9,52180,AGENT,3168.48,1926.68,PIT
86.0,52180,AGENT,3168.17,1927.06,PIT
86.1,52180,AGENT,3167.88,1927.43,PIT
86.2,52180,AGENT,3167.6,1927.8,PIT
86.3,52180,AGENT,3167.33,1928.17,PIT
86.4,52180,AGENT,3167.08,1928.53,PIT
86.5,52180,AGENT,3166.84,1928.89,PIT
86.6,52180,AGENT,3166.63,1929.25,PIT
86.7,52180,AGENT,3166.43,1929.6,PIT
86.8,52180,AGENT,3166.25,1929.95,PIT
86.9,52180,AGENT,3166.09,1930.31,PIT
87.0,52180,AGENT,3165.96,1930.66,PIT
87.1,52180,AGENT,3165.86,1931.02,PIT
87.2,52180,AGENT,3165.78,1931.38,PIT
87.3,52180,AGENT,3165.73,1931.73,PIT
87.4,52180,AGENT,3165.7,1932.1,PIT
87.5,52180,AGENT,3165.7,1932.46,PIT
87.6,52180,AGENT,3165.73,1932.83,PIT
87.7,52180,AGENT,3165.79,1933.2,PIT
87.8,52180,AGENT,3165.87,1933.57,PIT
87.9,52180,AGENT,3165.97,1933.94,PIT
88.0,52180,AGENT,3166.1,1934.3,PIT
88.1,52180,AGENT,3166.24,1934.67,PIT
88.2,52180,AGENT,3166.41,1935.04,PIT
88.3,52180,AGENT,3166.6,1935.4,PIT
88.4,52180,AGENT,3166.81,1935.76,PIT
88.5,52180,AGENT,3167.03,1936.13,PIT
88.6,52180,AGENT,3167.27,1936.49,PIT
88.7,52180,AGENT,3167.53,1936.85,PIT
88.8,52180,AGENT,3167.81,1937.21,PIT
88.9,52180,AGENT,3168.1,1937.57,PIT
