TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,2533.07,1028.03,PIT
152.1,52180,AGENT,2533.79,1028.7,PIT
152.2,52180,AGENT,2534.51,1029.38,PIT
152.3,52180,AGENT,2535.23,1030.07,PIT
152.4,52180,AGENT,2535.96,1030.75,PIT
152.5,52180,AGENT,2536.69,1031.44,PIT
152.6,52180,AGENT,2537.43,1032.12,PIT
152.7,52180,AGENT,2538.16,1032.81,PIT
152.8,52180,AGENT,2538.89,1033.49,PIT
152.9,52180,AGENT,2539.62,1034.18,PIT
153.0,52180,AGENT,2540.35,1034.86,PIT
153.1,52180,AGENT,2541.09,1035.55,PIT
153.2,52180,AGENT,2541.82,1036.23,PIT
153.3,52180,AGENT,2542.55,1036.91,PIT
153.4,52180,AGENT,2543.28,1037.6,PIT
153.5,52180,AGENT,2544.02,1038.28,PIT
153.6,52180,AGENT,2544.75,1038.96,PIT
153.7,52180,AGENT,2545.49,1039.65,PIT
153.8,52180,AGENT,2546.23,1040.34,PIT
153.9,52180,AGENT,2546.97,1041.03,PIT
154.0,52180,AGENT,2547.71,1041.72,PIT
154.1,52180,AGENT,2548.45,1042.41,PIT
154.2,52180,AGENT,2549.19,1043.1,PIT
154.3,52180,AGENT,2549.93,1043.79,PIT
154.4,52180,AGENT,2550.67,1044.48,PIT
154.5,52180,AGENT,2551.41,1045.16,PIT
154.6,52180,AGENT,2552.15,1045.85,PIT
154.7,52180,AGENT,2552.89,1046.54,PIT
154.8,52180,AGENT,2553.63,1047.23,PIT
154.9,52180,AGENT,2554.38,1047.92,PIT
155.0,52180,AGENT,2555.12,1048.61,PIT
155.1,52180,AGENT,2555.86,1049.3,PIT
155.2,52180,AGENT,2556.6,1049.98,PIT
155.3,52180,AGENT,2557.34,1050.67,PIT
155.4,52180,AGENT,2558.08,1051.36,PIT
155.5,52180,AGENT,2558.83,1052.05,PIT
155.6,52180,AGENT,2559.57,1052.73,PIT
155.7,52180,AGENT,2560.31,1053.42,PIT
155.8,52180,AGENT,2561.05,1054.11,PIT
155.9,52180,AGENT,2561.8,1054.8,PIT
156.0,52180,AGENT,2562.54,1055.48,PIT
156.1,52180,AGENT,2563.28,1056.17,PIT
156.2,52180,AGENT,2564.03,1056.85,PIT
156.3,52180,AGENT,2564.77,1057.54,PIT
156.4,52180,AGENT,2565.52,1058.22,PIT
156.5,52180,AGENT,2566.26,1058.91,PIT
156.6,52180,AGENT,2567.01,1059.59,PIT
156.7,52180,AGENT,2567.75,1060.28,PIT
156.8,52180,AGENT,2568.5,1060.96,PIT
156.9,52180,AGENT,2569.24,1061.65,PIT
