TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,55.8957,1090.84,MIA
44.1,52180,AGENT,55.8781,1091.34,MIA
44.2,52180,AGENT,55.8606,1091.85,MIA
44.3,52180,AGENT,55.8434,1092.35,MIA
44.4,52180,AGENT,55.8262,1092.86,MIA
44.5,52180,AGENT,55.8092,1093.36,MIA
44.6,52180,AGENT,55.7924,1093.87,MIA
44.7,52180,AGENT,55.7759,1094.37,MIA
44.8,52180,AGENT,55.7597,1094.87,MIA
44.9,52180,AGENT,55.7439,1095.36,MIA
45.0,52180,AGENT,55.7284,1095.84,MIA
45.1,52180,AGENT,55.7132,1096.32,MIA
45.2,52180,AGENT,55.6985,1096.79,MIA
45.3,52180,AGENT,55.684,1097.25,MIA
45.4,52180,AGENT,55.6698,1097.7,MIA
45.5,52180,AGENT,55.6559,1098.15,MIA
45.6,52180,AGENT,55.6423,1098.6,MIA
45.7,52180,AGENT,55.629,1099.03,MIA
45.8,52180,AGENT,55.6159,1099.47,MIA
45.9,52180,AGENT,55.603,1099.89,MIA
46.0,52180,AGENT,55.5903,1100.32,MIA
46.1,52180,AGENT,55.5778,1100.74,MIA
46.2,52180,AGENT,55.5657,1101.15,MIA
46.3,52180,AGENT,55.5539,1101.56,MIA
46.4,52180,AGENT,55.5424,1101.98,MIA
46.5,52180,AGENT,55.5314,1102.4,MIA
46.6,52180,AGENT,55.5209,1102.81,MIA
46.7,52180,AGENT,55.511,1103.23,MIA
46.8,52180,AGENT,55.5016,1103.65,MIA
46.9,52180,AGENT,55.4928,1104.07,MIA
47.0,52180,AGENT,55.4843,1104.49,MIA
47.1,52180,AGENT,55.476,1104.91,MIA
47.2,52180,AGENT,55.468,1105.34,MIA
47.3,52180,AGENT,55.4607,1105.76,MIA
47.4,52180,AGENT,55.4538,1106.19,MIA
47.5,52180,AGENT,55.4476,1106.62,MIA
47.6,52180,AGENT,55.4418,1107.05,MIA
47.7,52180,AGENT,55.4365,1107.48,MIA
47.8,52180,AGENT,55.4312,1107.91,MIA
47.9,52180,AGENT,55.4261,1108.34,MIA
48.0,52180,AGENT,55.421,1108.78,MIA
48.1,52180,AGENT,55.4155,1109.21,MIA
48.2,52180,AGENT,55.4095,1109.64,MIA
48.3,52180,AGENT,55.4025,1110.07,MIA
48.4,52180,AGENT,55.3941,1110.5,MIA
48.5,52180,AGENT,55.3837,1110.93,MIA
48.6,52180,AGENT,55.3707,1111.36,MIA
48.7,52180,AGENT,55.3546,1111.78,MIA
48.8,52180,AGENT,55.3349,1112.21,MIA
48.9,52180,AGENT,55.3112,1112.63,MIA
